Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714998238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714998239,5,,Aggregated,0.000000,0.000000,95,98,99,100,100,100,110,110,110,110,110,63,0,95,72.64860928620375,7.285490006324835,107.62603499460965,10786.142857142857
1714998240,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,134,0,98,95.74507541054037,7.285490006324835,201.56129100359976,10720.111940298508
1714998241,15,,Aggregated,17.000000,0.000000,100,120,190,200,210,290,300,300,310,310,310,207,0,100.0,127.76267637715479,7.285490006324835,309.4636040041223,10733.507246376812
1714998242,20,,Aggregated,39.500000,0.000000,110,200,200,210,300,310,410,490,490,490,490,282,0,110.0,158.43043248595362,7.285490006324835,491.2519380013691,10598.283687943262
1714998243,25,,Aggregated,50.000000,0.000000,190,200,210,290,310,400,490,490,590,590,590,354,0,190.0,181.92055319233813,7.285490006324835,592.6998159993673,10790.40395480226
1714998244,30,,Aggregated,55.250000,0.000000,190,210,300,300,400,500,510,590,610,610,610,443,0,190.0,211.29839592581746,7.285490006324835,610.3883329924429,10801.390519187358
1714998245,31,,Aggregated,59.800000,0.000000,200,290,310,390,410,500,590,600,610,610,610,529,0,200.0,233.33340731986607,7.285490006324835,614.6065369975986,10779.238185255199
1714998246,31,,Aggregated,63.166667,0.000000,210,300,310,400,490,500,590,600,610,610,610,617,0,210.0,249.84012313817408,7.285490006324835,614.6065369975986,10788.578606158833
1714998247,31,,Aggregated,64.571429,0.000000,210,300,390,400,490,510,600,600,610,610,610,697,0,210.0,260.9674419214033,7.285490006324835,614.6065369975986,10830.550932568149
1714998248,31,,Aggregated,67.750000,0.000000,210,300,390,400,500,510,600,600,610,610,610,781,0,210.0,269.6800253394967,7.285490006324835,614.6065369975986,10821.089628681179
1714998249,31,,Aggregated,69.444444,0.000000,220,310,400,400,500,510,600,600,610,610,610,870,0,220.0,274.7033921991015,7.285490006324835,614.6065369975986,10830.458620689655
1714998250,31,,Aggregated,70.600000,0.000000,290,310,400,410,500,520,600,600,690,690,690,944,0,290.0,282.3567703561189,7.285490006324835,694.6380709996447,10850.79872881356
1714998251,31,,Aggregated,77.600000,0.000000,290,310,400,410,500,510,600,600,690,690,690,1026,0,290.0,285.577367195137,7.285490006324835,694.6380709996447,10863.203703703704
1714998252,31,,Aggregated,80.000000,0.000000,290,380,400,410,500,520,600,600,690,690,690,1105,0,290.0,291.26701850966367,7.285490006324835,694.6380709996447,10880.68778280543
