Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715143866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715143867,5,,Aggregated,0.000000,0.000000,93,98,98,100,100,100,180,190,190,190,190,67,0,93,72.67939355212425,7.458341999154072,189.5741780026583,10825.44776119403
1715143868,10,,Aggregated,0.000000,0.000000,98,100,110,160,190,200,200,290,290,290,290,130,0,98,102.44760539224863,7.458341999154072,293.8241329975426,10780.015384615384
1715143869,15,,Aggregated,48.000000,0.000000,100,180,190,200,260,290,300,300,400,400,400,203,0,100.0,134.37177713801916,7.458341999154072,398.2583299984981,10734.014778325123
1715143870,20,,Aggregated,56.500000,0.000000,110,200,200,210,290,300,370,390,400,400,400,283,0,110.0,158.088923010583,7.458341999154072,398.2583299984981,10592.812720848056
1715143871,25,,Aggregated,61.333333,0.000000,190,200,270,290,310,400,400,410,490,490,490,361,0,190.0,185.14929245426788,7.458341999154072,491.66759899890167,10738.279778393351
1715143872,30,,Aggregated,64.750000,0.000000,200,270,300,300,400,460,500,500,520,520,520,448,1,200.0,213.76088521200896,7.458341999154072,515.9360819998255,10830.8125
1715143873,31,,Aggregated,66.800000,0.000000,200,290,310,370,400,490,500,500,600,600,600,530,1,200.0,232.6716839169267,7.458341999154072,601.7375839983288,10815.31320754717
1715143874,31,,Aggregated,69.833333,0.166667,210,300,310,390,410,490,500,510,600,600,600,608,1,210.0,247.4855523354635,7.458341999154072,601.7375839983288,10811.106907894737
1715143875,31,,Aggregated,72.142857,0.142857,210,300,390,400,490,500,590,590,610,610,610,688,1,210.0,261.9421188487755,7.458341999154072,605.2276660011557,10838.767441860466
1715143876,31,,Aggregated,73.000000,0.125000,270,300,390,400,490,500,590,590,610,610,610,774,1,270.0,267.8203768035639,7.458341999154072,605.2276660011557,10828.516795865633
1715143877,31,,Aggregated,74.111111,0.111111,290,310,400,400,490,500,590,590,610,610,610,861,1,290.0,277.3481720638316,7.458341999154072,605.2276660011557,10818.372822299652
1715143878,31,,Aggregated,75.500000,0.100000,290,310,400,400,490,500,590,600,610,610,610,944,1,290.0,281.8452678399801,7.458341999154072,607.1986169990851,10860.254237288136
