Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714998858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714998859,5,,Aggregated,0.000000,0.000000,93,96,97,98,100,100,110,110,110,110,110,69,0,93,69.84049940512995,8.21050099330023,106.18646901275497,10772.08695652174
1714998860,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,200,200,200,200,200,200,137,0,97,96.52476410919385,8.21050099330023,200.72716299910098,10699.197080291971
1714998861,15,,Aggregated,20.000000,0.000000,100,110,190,200,200,290,300,300,400,400,400,202,0,100.0,126.94152906473086,8.21050099330023,396.9259309960762,10751.866336633664
1714998862,20,,Aggregated,42.000000,0.000000,110,200,200,210,300,310,400,400,400,400,400,285,0,110.0,159.61425085301846,8.21050099330023,403.3730039955117,10634.568421052632
1714998863,25,,Aggregated,50.333333,0.000000,190,200,260,290,310,400,450,490,500,500,500,364,0,190.0,185.17740777499236,8.21050099330023,497.8993859986076,10729.436813186812
1714998864,30,,Aggregated,55.750000,0.000000,200,210,300,300,400,460,500,500,600,600,600,434,0,200.0,209.9412477306401,8.21050099330023,598.7487280071946,10818.486175115208
1714998865,31,,Aggregated,59.200000,0.000000,200,300,310,390,410,490,500,590,600,600,600,524,0,200.0,233.2035158283743,8.21050099330023,598.7487280071946,10821.114503816794
1714998866,31,,Aggregated,63.333333,0.000000,210,300,350,400,490,500,590,600,610,610,610,603,0,210.0,251.50706228695094,8.21050099330023,607.7518539968878,10781.283582089553
1714998867,31,,Aggregated,65.571429,0.000000,210,300,390,400,490,510,600,610,700,700,700,688,0,210.0,264.3894979697337,8.21050099330023,704.5073920016875,10796.218023255815
1714998868,31,,Aggregated,68.250000,0.000000,250,300,390,400,490,510,600,600,700,700,700,762,0,220.0,270.832775689218,8.21050099330023,704.5073920016875,10819.61942257218
1714998869,31,,Aggregated,68.888889,0.000000,290,310,400,400,500,510,600,610,700,700,700,839,0,290.0,280.6665463994617,8.21050099330023,704.5073920016875,10832.437425506556
1714998870,31,,Aggregated,70.900000,0.000000,290,320,400,410,500,590,600,610,700,700,700,930,0,290.0,287.498010309793,8.21050099330023,704.5073920016875,10858.532258064517
1714998871,31,,Aggregated,76.500000,0.000000,290,360,400,410,500,580,600,610,700,700,700,1005,0,290.0,289.75533064392823,8.21050099330023,704.5073920016875,10871.595024875622
1714998872,31,,Aggregated,78.800000,0.000000,290,380,400,410,500,590,600,610,700,700,700,1080,0,290.0,294.5148231288099,8.21050099330023,704.5073920016875,10846.124074074074
1714998873,31,,Aggregated,79.300000,0.000000,290,390,400,410,500,590,600,610,700,700,700,1166,0,290.0,299.3324964118323,8.21050099330023,704.5073920016875,10826.006003430532
1714998874,31,,Aggregated,80.300000,0.000000,300,390,400,410,500,590,600,610,700,700,700,1241,0,300.0,300.5941330654843,8.21050099330023,704.5073920016875,10845.932312651088
1714998875,31,,Aggregated,80.200000,0.000000,300,390,400,410,500,590,600,610,700,700,700,1319,0,300.0,302.4096263482129,8.21050099330023,704.5073920016875,10874.872630780894
1714998876,31,,Aggregated,80.200000,0.000000,300,390,400,410,500,590,600,610,700,700,700,1406,0,300.0,304.23078413898804,8.21050099330023,704.5073920016875,10847.173541963015
