Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714998548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714998549,5,,Aggregated,0.000000,0.000000,95,97,99,100,100,100,100,110,110,110,110,62,0,94,76.99827632360768,7.44920400029514,105.46824798802845,10847.951612903225
1714998550,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,132,0,98,104.04258430384233,7.44920400029514,201.5736960020149,10754.674242424242
1714998551,15,,Aggregated,16.000000,0.000000,100,190,190,200,210,290,300,300,310,310,310,204,0,100.0,131.58281990720698,7.44920400029514,308.36986399663147,10752.735294117647
1714998552,20,,Aggregated,34.500000,0.000000,120,200,200,210,300,310,400,400,400,400,400,283,0,120.0,162.38173024036573,7.44920400029514,401.58607700141147,10653.363957597174
1714998553,25,,Aggregated,47.000000,0.000000,190,200,280,290,310,400,500,590,690,690,690,357,0,190.0,190.98993603933175,7.44920400029514,686.6112970019458,10782.607843137255
1714998554,30,,Aggregated,53.500000,0.000000,200,210,290,300,400,490,510,590,690,690,690,435,0,200.0,214.1044732002908,7.44920400029514,691.5232769970316,10751.818390804598
1714998555,31,,Aggregated,58.600000,0.000000,200,290,300,390,410,500,590,590,690,690,690,521,0,200.0,237.20893464717057,7.44920400029514,691.5232769970316,10778.631477927063
1714998556,31,,Aggregated,62.000000,0.000000,210,300,380,400,500,510,590,600,690,690,690,600,0,210.0,256.02037047863024,7.44920400029514,691.5232769970316,10763.99
1714998557,31,,Aggregated,63.285714,0.000000,210,300,390,400,490,510,590,600,690,690,690,682,0,210.0,264.27590500609386,7.44920400029514,691.5232769970316,10833.098240469208
1714998558,31,,Aggregated,66.375000,0.000000,220,300,390,400,500,510,600,610,700,700,700,764,1,210.0,272.84370145178934,7.44920400029514,704.2286770010833,10837.337696335078
1714998559,31,,Aggregated,67.777778,0.000000,290,310,400,400,500,580,600,680,700,700,700,852,1,290.0,279.8976505705319,7.44920400029514,704.2286770010833,10842.61971830986
1714998560,31,,Aggregated,69.200000,0.000000,290,310,400,400,500,580,600,680,700,700,700,940,1,290.0,284.6112589767801,7.44920400029514,704.2286770010833,10858.647872340425
1714998561,31,,Aggregated,75.800000,0.100000,290,310,400,410,500,580,600,610,700,700,700,1012,1,290.0,289.8852440130321,7.44920400029514,704.2286770010833,10857.425889328064
