Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701396103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701396104,1,,Aggregated,0.000000,0.000000,11,37,38,38,38,38,38,38,38,38,38,3,0,37,28.524386332719587,10.57472200045595,38.23480299979565,6463.333333333333
1701396105,1,,Aggregated,0.000000,0.000000,11,37,37,37,38,38,38,38,38,38,38,6,0,27,25.066346000433743,1.2894460014649667,38.23480299979565,6463.333333333333
1701396106,1,,Aggregated,0.000000,0.000000,11,37,37,37,38,38,38,38,38,38,38,6,0,27,25.066346000433743,1.2894460014649667,38.23480299979565,6463.333333333333
1701396107,1,,Aggregated,1.500000,0.000000,11,27,37,38,220,220,220,220,220,220,220,9,0,27,44.264253777833396,0.8985549975477625,221.12231100254576,6463.333333333333
1701396108,1,,Aggregated,1.500000,0.000000,11,27,37,38,220,220,220,220,220,220,220,9,0,27,44.264253777833396,0.8985549975477625,221.12231100254576,6463.333333333333
1701396109,1,,Aggregated,1.500000,0.000000,11,27,37,38,220,220,220,220,220,220,220,9,0,27,44.264253777833396,0.8985549975477625,221.12231100254576,6463.333333333333
1701396110,1,,Aggregated,1.500000,0.000000,11,27,37,38,220,220,220,220,220,220,220,9,0,27,44.264253777833396,0.8985549975477625,221.12231100254576,6463.333333333333
1701396111,1,,Aggregated,1.500000,0.000000,11,36,38,38,39,220,220,220,220,220,220,12,0,27,39.59386333372095,0.8985549975477625,221.12231100254576,6463.333333333333
1701396112,1,,Aggregated,1.500000,0.000000,11,36,38,38,39,220,220,220,220,220,220,12,0,27,39.59386333372095,0.8985549975477625,221.12231100254576,6463.333333333333
1701396113,1,,Aggregated,1.125000,0.000000,1,35,38,39,110,220,220,220,220,220,220,15,0,35,41.20370580033826,0.8985549975477625,221.12231100254576,6463.333333333333
1701396114,1,,Aggregated,1.125000,0.000000,1,35,38,39,110,220,220,220,220,220,220,15,0,35,41.20370580033826,0.8985549975477625,221.12231100254576,6463.333333333333
1701396115,1,,Aggregated,1.125000,0.000000,1,35,38,39,110,220,220,220,220,220,220,15,0,35,41.20370580033826,0.8985549975477625,221.12231100254576,6463.333333333333
1701396116,1,,Aggregated,1.125000,0.000000,1,35,38,39,110,220,220,220,220,220,220,15,0,35,41.20370580033826,0.8985549975477625,221.12231100254576,6463.333333333333
1701396117,1,,Aggregated,1.125000,0.000000,1,35,38,39,110,220,220,220,220,220,220,15,0,35,41.20370580033826,0.8985549975477625,221.12231100254576,6463.333333333333
1701396118,1,,Aggregated,0.900000,0.000000,1,36,37,38,110,220,220,220,220,220,220,18,0,35,38.46580600030494,0.8985549975477625,221.12231100254576,6463.333333333333
1701396119,1,,Aggregated,0.900000,0.000000,1,36,37,38,110,220,220,220,220,220,220,18,0,35,38.46580600030494,0.8985549975477625,221.12231100254576,6463.333333333333
1701396120,1,,Aggregated,0.900000,0.000000,1,36,37,38,110,220,220,220,220,220,220,18,0,35,38.46580600030494,0.8985549975477625,221.12231100254576,6463.333333333333
1701396121,1,,Aggregated,0.900000,0.000000,1,36,37,38,110,220,220,220,220,220,220,18,0,35,38.46580600030494,0.8985549975477625,221.12231100254576,6463.333333333333
1701396122,1,,Aggregated,0.900000,0.000000,1,36,37,38,39,110,220,220,220,220,220,21,0,36,36.60142395286433,0.8985549975477625,221.12231100254576,6463.333333333333
1701396123,1,,Aggregated,0.900000,0.000000,1,36,38,39,49,110,220,220,220,220,220,24,0,35,35.20211337551397,0.8985549975477625,221.12231100254576,6463.333333333333
1701396124,1,,Aggregated,0.900000,0.000000,1,36,38,39,49,110,220,220,220,220,220,24,0,35,35.20211337551397,0.8985549975477625,221.12231100254576,6463.333333333333
1701396125,1,,Aggregated,0.900000,0.000000,1,36,38,39,49,110,220,220,220,220,220,27,0,36,34.31849729679892,0.8985549975477625,221.12231100254576,6463.333333333333
1701396126,1,,Aggregated,0.900000,0.000000,1,36,38,39,49,110,220,220,220,220,220,27,0,36,34.31849729679892,0.8985549975477625,221.12231100254576,6463.333333333333
1701396127,1,,Aggregated,0.900000,0.000000,1,36,38,39,49,110,220,220,220,220,220,27,0,36,34.31849729679892,0.8985549975477625,221.12231100254576,6463.333333333333
1701396128,1,,Aggregated,1.200000,0.000000,1,36,38,39,49,110,220,220,220,220,220,30,0,36,33.40657456719782,0.8985549975477625,221.12231100254576,6463.333333333333
1701396129,1,,Aggregated,1.200000,0.000000,1,36,38,39,43,110,220,220,220,220,220,33,0,36,32.376833151912166,0.8985549975477625,221.12231100254576,6463.333333333333
1701396130,1,,Aggregated,1.200000,0.000000,1,36,38,39,43,110,220,220,220,220,220,33,0,36,32.376833151912166,0.8985549975477625,221.12231100254576,6463.333333333333
1701396131,1,,Aggregated,1.200000,0.000000,1,36,38,39,43,110,220,220,220,220,220,33,0,36,32.376833151912166,0.8985549975477625,221.12231100254576,6463.333333333333
1701396132,1,,Aggregated,1.500000,0.000000,1,36,38,38,43,110,220,220,220,220,220,36,0,36,31.709036083763447,0.8095400007732678,221.12231100254576,6463.333333333333
1701396133,1,,Aggregated,1.500000,0.000000,1,36,38,38,43,110,220,220,220,220,220,36,0,36,31.709036083763447,0.8095400007732678,221.12231100254576,6463.333333333333
1701396134,1,,Aggregated,1.500000,0.000000,1,36,38,38,43,110,220,220,220,220,220,36,0,36,31.709036083763447,0.8095400007732678,221.12231100254576,6463.333333333333
1701396135,1,,Aggregated,1.500000,0.000000,1,36,38,38,43,110,220,220,220,220,220,36,0,36,31.709036083763447,0.8095400007732678,221.12231100254576,6463.333333333333
1701396136,1,,Aggregated,1.200000,0.000000,1,36,38,39,45,110,220,220,220,220,220,39,0,36,31.54121348761225,0.8095400007732678,221.12231100254576,6463.333333333333
1701396137,1,,Aggregated,1.200000,0.000000,1,36,38,39,45,110,220,220,220,220,220,39,0,36,31.54121348761225,0.8095400007732678,221.12231100254576,6463.333333333333
1701396138,1,,Aggregated,0.900000,0.000000,1,36,38,39,43,49,220,220,220,220,220,42,0,36,31.11491288135377,0.8095400007732678,221.12231100254576,6463.333333333333
1701396139,1,,Aggregated,0.900000,0.000000,1,36,38,39,43,49,220,220,220,220,220,42,0,36,31.11491288135377,0.8095400007732678,221.12231100254576,6463.333333333333
1701396140,1,,Aggregated,0.900000,0.000000,1,36,38,39,43,49,220,220,220,220,220,42,0,36,31.11491288135377,0.8095400007732678,221.12231100254576,6463.333333333333
1701396141,1,,Aggregated,1.200000,0.000000,1,36,38,39,45,100,220,220,220,220,220,45,0,36,32.13146566712466,0.8095400007732678,221.12231100254576,6463.333333333333
1701396142,1,,Aggregated,1.200000,0.000000,1,36,38,39,45,100,220,220,220,220,220,45,0,36,32.13146566712466,0.8095400007732678,221.12231100254576,6463.333333333333
1701396143,1,,Aggregated,0.900000,0.000000,1,36,38,39,45,100,220,220,220,220,220,48,0,35,31.406559708784698,0.8095400007732678,221.12231100254576,6463.333333333333
1701396144,1,,Aggregated,0.900000,0.000000,1,36,38,39,45,100,220,220,220,220,220,48,0,35,31.406559708784698,0.8095400007732678,221.12231100254576,6463.333333333333
1701396145,1,,Aggregated,0.900000,0.000000,1,36,38,39,45,100,220,220,220,220,220,48,0,35,31.406559708784698,0.8095400007732678,221.12231100254576,6463.333333333333
1701396146,1,,Aggregated,1.200000,0.000000,1,36,38,39,43,100,110,220,220,220,220,51,0,36,31.043118961165685,0.8095400007732678,221.12231100254576,6463.333333333333
1701396147,1,,Aggregated,1.200000,0.000000,1,36,38,39,43,100,110,220,220,220,220,51,0,36,31.043118961165685,0.8095400007732678,221.12231100254576,6463.333333333333
