Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701394839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701394840,1,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.338703002256807,6.338703002256807,6.338703002256807,6.338703002256807,18119.0
1701394841,1,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.338703002256807,6.338703002256807,6.338703002256807,6.338703002256807,18119.0
1701394842,1,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.338703002256807,6.338703002256807,6.338703002256807,6.338703002256807,18119.0
1701394843,1,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.338703002256807,6.338703002256807,6.338703002256807,6.338703002256807,18119.0
1701394844,1,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.338703002256807,6.338703002256807,6.338703002256807,6.338703002256807,18119.0
1701394845,1,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.338703002256807,6.338703002256807,6.338703002256807,6.338703002256807,18119.0
1701394846,1,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.338703002256807,6.338703002256807,6.338703002256807,6.338703002256807,18119.0
1701394847,1,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.338703002256807,6.338703002256807,6.338703002256807,6.338703002256807,18119.0
1701394848,1,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.338703002256807,6.338703002256807,6.338703002256807,6.338703002256807,18119.0
1701394849,1,,Aggregated,0.142857,0.000000,6,180,9100,9100,9100,9100,9100,9100,9100,9100,9100,3,0,180.0,3090.4766753337753,6.338703002256807,9085.756401000253,6463.333333333333
1701394850,1,,Aggregated,0.142857,0.000000,6,180,9100,9100,9100,9100,9100,9100,9100,9100,9100,3,0,180.0,3090.4766753337753,6.338703002256807,9085.756401000253,6463.333333333333
1701394851,1,,Aggregated,0.111111,0.000000,6,150,180,180,9100,9100,9100,9100,9100,9100,9100,6,0,78,1583.573254667499,1.0068379997392185,9085.756401000253,6463.333333333333
1701394852,1,,Aggregated,0.111111,0.000000,6,150,180,180,9100,9100,9100,9100,9100,9100,9100,6,0,78,1583.573254667499,1.0068379997392185,9085.756401000253,6463.333333333333
1701394853,1,,Aggregated,0.200000,0.000000,6,78,180,180,9100,9100,9100,9100,9100,9100,9100,9,0,78,1083.3275843336498,1.0068379997392185,9085.756401000253,6463.333333333333
1701394854,1,,Aggregated,0.200000,0.000000,6,78,180,180,9100,9100,9100,9100,9100,9100,9100,9,0,78,1083.3275843336498,1.0068379997392185,9085.756401000253,6463.333333333333
1701394855,1,,Aggregated,0.200000,0.000000,6,78,180,180,9100,9100,9100,9100,9100,9100,9100,9,0,78,1083.3275843336498,1.0068379997392185,9085.756401000253,6463.333333333333
1701394856,1,,Aggregated,0.200000,0.000000,6,78,180,180,9100,9100,9100,9100,9100,9100,9100,9,0,78,1083.3275843336498,1.0068379997392185,9085.756401000253,6463.333333333333
1701394857,1,,Aggregated,0.800000,0.000000,6,78,180,180,180,9100,9100,9100,9100,9100,9100,12,0,68,826.76605716703,0.936199001444038,9085.756401000253,6463.333333333333
1701394858,1,,Aggregated,0.800000,0.000000,6,78,180,180,180,9100,9100,9100,9100,9100,9100,12,0,68,826.76605716703,0.936199001444038,9085.756401000253,6463.333333333333
1701394859,1,,Aggregated,0.800000,0.000000,6,78,180,180,180,9100,9100,9100,9100,9100,9100,12,0,68,826.76605716703,0.936199001444038,9085.756401000253,6463.333333333333
1701394860,1,,Aggregated,0.800000,0.000000,6,78,180,180,180,9100,9100,9100,9100,9100,9100,12,0,68,826.76605716703,0.936199001444038,9085.756401000253,6463.333333333333
