Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701395155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701395156,1,,Aggregated,0.000000,0.000000,6,56,76,76,76,76,76,76,76,76,76,3,0,56,45.810725999520706,5.648571997880936,75.74745300007635,6463.333333333333
1701395157,1,,Aggregated,0.000000,0.000000,6,56,76,76,76,76,76,76,76,76,76,3,0,56,45.810725999520706,5.648571997880936,75.74745300007635,6463.333333333333
1701395158,1,,Aggregated,0.000000,0.000000,6,56,76,76,130,130,130,130,130,130,130,6,0,56,54.102458833464574,1.1422079987823963,130.22886500039021,6463.333333333333
1701395159,1,,Aggregated,0.000000,0.000000,6,56,76,76,130,130,130,130,130,130,130,6,0,56,54.102458833464574,1.1422079987823963,130.22886500039021,6463.333333333333
1701395160,1,,Aggregated,0.000000,0.000000,6,56,76,76,130,130,130,130,130,130,130,6,0,56,54.102458833464574,1.1422079987823963,130.22886500039021,6463.333333333333
1701395161,1,,Aggregated,0.000000,0.000000,6,56,76,76,130,130,130,130,130,130,130,6,0,56,54.102458833464574,1.1422079987823963,130.22886500039021,6463.333333333333
1701395162,1,,Aggregated,1.200000,0.000000,6,56,76,120,130,130,130,130,130,130,130,9,0,56,54.98201755512532,1.0458209981152322,130.22886500039021,6463.333333333333
1701395163,1,,Aggregated,1.200000,0.000000,6,56,76,120,130,130,130,130,130,130,130,9,0,56,54.98201755512532,1.0458209981152322,130.22886500039021,6463.333333333333
1701395164,1,,Aggregated,1.200000,0.000000,6,56,76,120,130,130,130,130,130,130,130,9,0,56,54.98201755512532,1.0458209981152322,130.22886500039021,6463.333333333333
1701395165,1,,Aggregated,1.142857,0.000000,6,56,76,76,120,130,130,130,130,130,130,12,0,48,50.471853332661944,1.0458209981152322,130.22886500039021,6463.333333333333
1701395166,1,,Aggregated,1.125000,0.000000,1,48,62,76,120,130,130,130,130,130,130,15,0,48,46.8828187326532,0.909056998352753,130.22886500039021,6463.333333333333
1701395167,1,,Aggregated,1.200000,0.000000,1,48,62,62,120,130,130,130,130,130,130,16,0,46,44.01648012435544,0.909056998352753,130.22886500039021,7191.8125
1701395168,1,,Aggregated,1.200000,0.000000,1,48,62,71,120,130,130,130,130,130,130,18,0,46,45.1915322771836,0.909056998352753,130.22886500039021,6463.333333333333
1701395169,1,,Aggregated,1.200000,0.000000,1,48,62,71,120,130,130,130,130,130,130,18,0,46,45.1915322771836,0.909056998352753,130.22886500039021,6463.333333333333
1701395170,1,,Aggregated,1.200000,0.000000,1,48,62,71,120,130,130,130,130,130,130,18,0,46,45.1915322771836,0.909056998352753,130.22886500039021,6463.333333333333
1701395171,1,,Aggregated,1.200000,0.000000,1,48,62,71,120,130,130,130,130,130,130,18,0,46,45.1915322771836,0.909056998352753,130.22886500039021,6463.333333333333
1701395172,1,,Aggregated,1.200000,0.000000,1,46,62,71,120,130,150,150,150,150,150,21,0,46,48.133654332819525,0.909056998352753,149.889506999898,6463.333333333333
1701395173,1,,Aggregated,1.200000,0.000000,1,46,62,71,120,130,150,150,150,150,150,21,0,46,48.133654332819525,0.909056998352753,149.889506999898,6463.333333333333
1701395174,1,,Aggregated,1.200000,0.000000,1,46,62,71,120,130,150,150,150,150,150,21,0,46,48.133654332819525,0.909056998352753,149.889506999898,6463.333333333333
1701395175,1,,Aggregated,1.200000,0.000000,1,46,62,71,120,130,150,150,150,150,150,21,0,46,48.133654332819525,0.909056998352753,149.889506999898,6463.333333333333
1701395176,1,,Aggregated,1.200000,0.000000,1,46,62,71,120,130,150,150,150,150,150,22,0,46,45.992874272170326,0.909056998352753,149.889506999898,6993.136363636364
1701395177,1,,Aggregated,1.200000,0.000000,1,47,62,71,120,130,150,150,150,150,150,24,0,46,46.68530258277315,0.909056998352753,149.889506999898,6463.333333333333
1701395178,1,,Aggregated,1.200000,0.000000,1,47,62,71,120,130,150,150,150,150,150,24,0,46,46.68530258277315,0.909056998352753,149.889506999898,6463.333333333333
1701395179,1,,Aggregated,0.900000,0.000000,1,46,61,62,120,130,150,150,150,150,150,27,0,46,45.309439814311055,0.909056998352753,149.889506999898,6463.333333333333
1701395180,1,,Aggregated,0.900000,0.000000,1,46,61,62,120,130,150,150,150,150,150,27,0,46,45.309439814311055,0.909056998352753,149.889506999898,6463.333333333333
1701395181,1,,Aggregated,0.900000,0.000000,1,46,61,62,120,130,150,150,150,150,150,27,0,46,45.309439814311055,0.909056998352753,149.889506999898,6463.333333333333
1701395182,1,,Aggregated,0.900000,0.000000,1,46,61,62,120,130,150,150,150,150,150,27,0,46,45.309439814311055,0.909056998352753,149.889506999898,6463.333333333333
1701395183,1,,Aggregated,0.900000,0.000000,1,46,61,71,120,130,150,150,150,150,150,30,0,46,46.07014283295333,0.909056998352753,149.889506999898,6463.333333333333
1701395184,1,,Aggregated,0.900000,0.000000,1,46,61,71,120,130,150,150,150,150,150,30,0,46,46.07014283295333,0.909056998352753,149.889506999898,6463.333333333333
1701395185,1,,Aggregated,0.800000,0.000000,1,46,60,62,110,130,150,150,150,150,150,33,0,46,44.83578342401553,0.909056998352753,149.889506999898,6463.333333333333
1701395186,1,,Aggregated,0.800000,0.000000,1,46,60,62,110,130,150,150,150,150,150,33,0,46,44.83578342401553,0.909056998352753,149.889506999898,6463.333333333333
1701395187,1,,Aggregated,0.800000,0.000000,1,46,60,62,110,130,150,150,150,150,150,33,0,46,44.83578342401553,0.909056998352753,149.889506999898,6463.333333333333
1701395188,1,,Aggregated,1.200000,0.000000,1,46,60,61,110,130,150,150,150,150,150,36,0,46,44.0078510553374,0.909056998352753,149.889506999898,6463.333333333333
1701395189,1,,Aggregated,0.900000,0.000000,1,46,60,62,110,130,150,150,150,150,150,39,0,46,43.70979417926253,0.909056998352753,149.889506999898,6463.333333333333
1701395190,1,,Aggregated,0.900000,0.000000,1,46,60,62,110,130,150,150,150,150,150,39,0,46,43.70979417926253,0.909056998352753,149.889506999898,6463.333333333333
1701395191,1,,Aggregated,0.900000,0.000000,1,46,60,62,110,130,150,150,150,150,150,39,0,46,43.70979417926253,0.909056998352753,149.889506999898,6463.333333333333
1701395192,1,,Aggregated,0.900000,0.000000,1,46,60,62,110,130,150,150,150,150,150,39,0,46,43.70979417926253,0.909056998352753,149.889506999898,6463.333333333333
1701395193,1,,Aggregated,0.900000,0.000000,1,46,60,62,110,130,150,150,150,150,150,39,0,46,43.70979417926253,0.909056998352753,149.889506999898,6463.333333333333
1701395194,1,,Aggregated,1.200000,0.000000,1,46,60,62,85,120,150,150,150,150,150,42,0,44,43.57446992833589,0.909056998352753,149.889506999898,6463.333333333333
1701395195,1,,Aggregated,1.200000,0.000000,1,46,60,62,85,120,150,150,150,150,150,42,0,44,43.57446992833589,0.909056998352753,149.889506999898,6463.333333333333
1701395196,1,,Aggregated,1.200000,0.000000,1,46,60,62,85,120,150,150,150,150,150,42,0,44,43.57446992833589,0.909056998352753,149.889506999898,6463.333333333333
1701395197,1,,Aggregated,1.200000,0.000000,1,46,57,62,85,120,150,150,150,150,150,45,0,46,42.98707708868379,0.909056998352753,149.889506999898,6463.333333333333
1701395198,1,,Aggregated,1.200000,0.000000,1,46,57,62,85,120,150,150,150,150,150,45,0,46,42.98707708868379,0.909056998352753,149.889506999898,6463.333333333333
1701395199,1,,Aggregated,1.200000,0.000000,1,46,57,62,85,120,150,150,150,150,150,45,0,46,42.98707708868379,0.909056998352753,149.889506999898,6463.333333333333
1701395200,1,,Aggregated,1.200000,0.000000,1,46,57,62,85,120,150,150,150,150,150,45,0,46,42.98707708868379,0.909056998352753,149.889506999898,6463.333333333333
1701395201,1,,Aggregated,0.700000,0.000000,1,46,57,61,85,120,150,150,150,150,150,46,0,44,42.07540832588996,0.909056998352753,149.889506999898,6716.717391304348
1701395202,1,,Aggregated,0.700000,0.000000,1,46,57,61,85,120,150,150,150,150,150,48,0,45,42.34441758315673,0.909056998352753,149.889506999898,6463.333333333333
1701395203,1,,Aggregated,0.700000,0.000000,1,46,57,61,85,120,150,150,150,150,150,48,0,45,42.34441758315673,0.909056998352753,149.889506999898,6463.333333333333
1701395204,1,,Aggregated,0.700000,0.000000,1,46,57,61,85,120,150,150,150,150,150,48,0,45,42.34441758315673,0.909056998352753,149.889506999898,6463.333333333333
1701395205,1,,Aggregated,0.900000,0.000000,1,45,56,60,80,120,130,150,150,150,150,51,0,45,41.83256872534448,0.909056998352753,149.889506999898,6463.333333333333
1701395206,1,,Aggregated,0.900000,0.000000,1,45,56,60,80,120,130,150,150,150,150,51,0,45,41.83256872534448,0.909056998352753,149.889506999898,6463.333333333333
1701395207,1,,Aggregated,0.600000,0.000000,1,45,56,61,85,120,130,150,150,150,150,54,0,45,42.607682740573956,0.909056998352753,149.889506999898,6463.333333333333
1701395208,1,,Aggregated,0.600000,0.000000,1,45,56,61,85,120,130,150,150,150,150,54,0,45,42.607682740573956,0.909056998352753,149.889506999898,6463.333333333333
1701395209,1,,Aggregated,0.600000,0.000000,1,45,56,61,85,120,130,150,150,150,150,54,0,45,42.607682740573956,0.909056998352753,149.889506999898,6463.333333333333
1701395210,1,,Aggregated,0.600000,0.000000,1,45,56,61,85,120,130,150,150,150,150,54,0,45,42.607682740573956,0.909056998352753,149.889506999898,6463.333333333333
1701395211,1,,Aggregated,0.600000,0.000000,1,45,56,61,85,120,130,150,150,150,150,54,0,45,42.607682740573956,0.909056998352753,149.889506999898,6463.333333333333
1701395212,1,,Aggregated,0.900000,0.000000,1,45,56,60,85,120,130,150,150,150,150,57,0,45,42.12211201739959,0.909056998352753,149.889506999898,6463.333333333333
1701395213,1,,Aggregated,0.900000,0.000000,1,45,56,60,85,120,130,150,150,150,150,57,0,45,42.12211201739959,0.909056998352753,149.889506999898,6463.333333333333
1701395214,1,,Aggregated,0.900000,0.000000,1,45,56,60,85,120,130,150,150,150,150,57,0,45,42.12211201739959,0.909056998352753,149.889506999898,6463.333333333333
1701395215,1,,Aggregated,0.900000,0.000000,1,45,56,60,85,120,130,150,150,150,150,57,0,45,42.12211201739959,0.909056998352753,149.889506999898,6463.333333333333
1701395216,1,,Aggregated,0.900000,0.000000,1,45,56,60,85,120,130,150,150,150,150,60,0,45,41.73424984989348,0.8474979986203834,149.889506999898,6463.333333333333
1701395217,1,,Aggregated,0.900000,0.000000,1,45,56,60,85,120,130,150,150,150,150,60,0,45,41.73424984989348,0.8474979986203834,149.889506999898,6463.333333333333
1701395218,1,,Aggregated,0.900000,0.000000,1,45,56,60,85,120,130,150,150,150,150,60,0,45,41.73424984989348,0.8474979986203834,149.889506999898,6463.333333333333
1701395219,1,,Aggregated,0.900000,0.000000,1,45,56,60,85,120,130,150,150,150,150,60,0,45,41.73424984989348,0.8474979986203834,149.889506999898,6463.333333333333
1701395220,1,,Aggregated,0.600000,0.000000,1,45,56,57,80,120,130,150,150,150,150,61,0,45,41.06552775395313,0.8474979986203834,149.889506999898,6654.4098360655735
1701395221,1,,Aggregated,0.600000,0.000000,1,45,56,58,80,120,130,150,150,150,150,63,0,45,41.50432655539286,0.8474979986203834,149.889506999898,6463.333333333333
1701395222,1,,Aggregated,0.600000,0.000000,1,45,56,57,80,120,130,150,150,150,150,66,0,45,40.95934348471487,0.8474979986203834,149.889506999898,6463.333333333333
1701395223,1,,Aggregated,0.600000,0.000000,1,45,56,57,80,120,130,150,150,150,150,66,0,45,40.95934348471487,0.8474979986203834,149.889506999898,6463.333333333333
1701395224,1,,Aggregated,0.600000,0.000000,1,45,56,57,80,120,130,150,150,150,150,66,0,45,40.95934348471487,0.8474979986203834,149.889506999898,6463.333333333333
1701395225,1,,Aggregated,0.600000,0.000000,1,45,56,57,80,120,130,150,150,150,150,66,0,45,40.95934348471487,0.8474979986203834,149.889506999898,6463.333333333333
1701395226,1,,Aggregated,0.600000,0.000000,1,45,56,57,80,120,130,150,150,150,150,66,0,45,40.95934348471487,0.8474979986203834,149.889506999898,6463.333333333333
1701395227,1,,Aggregated,0.900000,0.000000,1,45,55,57,80,120,130,150,150,150,150,69,0,45,40.5782537388892,0.8474979986203834,149.889506999898,6463.333333333333
1701395228,1,,Aggregated,0.900000,0.000000,1,45,55,57,80,120,130,150,150,150,150,69,0,45,40.5782537388892,0.8474979986203834,149.889506999898,6463.333333333333
1701395229,1,,Aggregated,0.900000,0.000000,1,45,55,57,80,120,130,150,150,150,150,69,0,45,40.5782537388892,0.8474979986203834,149.889506999898,6463.333333333333
1701395230,1,,Aggregated,0.900000,0.000000,1,45,55,56,76,120,130,150,150,150,150,72,0,45,40.257942041433935,0.8474979986203834,149.889506999898,6463.333333333333
1701395231,1,,Aggregated,0.900000,0.000000,1,45,55,56,76,120,130,150,150,150,150,72,0,45,40.257942041433935,0.8474979986203834,149.889506999898,6463.333333333333
1701395232,1,,Aggregated,0.900000,0.000000,1,45,55,56,76,120,130,150,150,150,150,72,0,45,40.257942041433935,0.8474979986203834,149.889506999898,6463.333333333333
1701395233,1,,Aggregated,0.900000,0.000000,1,45,55,56,76,120,130,150,150,150,150,75,0,45,39.99978243974814,0.8474979986203834,149.889506999898,6463.333333333333
1701395234,1,,Aggregated,0.900000,0.000000,1,45,55,56,76,120,130,150,150,150,150,75,0,45,39.99978243974814,0.8474979986203834,149.889506999898,6463.333333333333
1701395235,1,,Aggregated,0.600000,0.000000,1,45,55,56,76,120,130,150,150,150,150,77,0,45,39.55225207769749,0.8474979986203834,149.889506999898,6535.142857142857
1701395236,1,,Aggregated,0.600000,0.000000,1,45,55,56,76,120,130,150,150,150,150,78,0,45,39.78318737156373,0.8474979986203834,149.889506999898,6463.333333333333
1701395237,1,,Aggregated,0.600000,0.000000,1,45,55,56,76,120,130,150,150,150,150,78,0,45,39.78318737156373,0.8474979986203834,149.889506999898,6463.333333333333
1701395238,1,,Aggregated,1.200000,0.000000,1,45,55,56,76,110,130,150,150,150,150,81,0,45,40.17705797503615,0.8474979986203834,149.889506999898,6463.333333333333
1701395239,1,,Aggregated,1.200000,0.000000,1,45,55,56,76,110,130,150,150,150,150,81,0,45,40.17705797503615,0.8474979986203834,149.889506999898,6463.333333333333
1701395240,1,,Aggregated,1.200000,0.000000,1,45,55,56,76,110,130,150,150,150,150,81,0,45,40.17705797503615,0.8474979986203834,149.889506999898,6463.333333333333
1701395241,1,,Aggregated,1.200000,0.000000,1,45,55,56,76,110,130,150,150,150,150,81,0,45,40.17705797503615,0.8474979986203834,149.889506999898,6463.333333333333
1701395242,1,,Aggregated,1.200000,0.000000,1,45,55,56,76,110,130,150,150,150,150,81,0,45,40.17705797503615,0.8474979986203834,149.889506999898,6463.333333333333
1701395243,1,,Aggregated,0.900000,0.000000,1,45,56,57,76,110,130,150,150,150,150,84,0,45,40.09474590453638,0.8474979986203834,149.889506999898,6463.333333333333
1701395244,1,,Aggregated,0.900000,0.000000,1,45,56,57,76,110,130,150,150,150,150,84,0,45,40.09474590453638,0.8474979986203834,149.889506999898,6463.333333333333
1701395245,1,,Aggregated,0.900000,0.000000,1,45,56,57,76,110,130,150,150,150,150,84,0,45,40.09474590453638,0.8474979986203834,149.889506999898,6463.333333333333
1701395246,1,,Aggregated,0.900000,0.000000,1,45,56,57,76,110,130,150,150,150,150,84,0,45,40.09474590453638,0.8474979986203834,149.889506999898,6463.333333333333
1701395247,1,,Aggregated,0.900000,0.000000,1,45,55,56,76,110,130,150,150,150,150,87,0,45,39.809518459506585,0.8474979986203834,149.889506999898,6463.333333333333
1701395248,1,,Aggregated,0.600000,0.000000,1,45,55,57,80,120,150,260,260,260,260,90,0,45,41.73939371087019,0.8474979986203834,255.4447969996545,6463.333333333333
1701395249,1,,Aggregated,0.600000,0.000000,1,45,55,57,80,120,150,260,260,260,260,90,0,45,41.73939371087019,0.8474979986203834,255.4447969996545,6463.333333333333
1701395250,1,,Aggregated,1.100000,0.000000,1,45,55,56,76,120,150,260,260,260,260,93,0,45,41.43748278472221,0.8474979986203834,255.4447969996545,6463.333333333333
1701395251,1,,Aggregated,1.100000,0.000000,1,45,55,56,76,120,150,260,260,260,260,93,0,45,41.43748278472221,0.8474979986203834,255.4447969996545,6463.333333333333
1701395252,1,,Aggregated,1.100000,0.000000,1,45,55,56,76,120,150,260,260,260,260,93,0,45,41.43748278472221,0.8474979986203834,255.4447969996545,6463.333333333333
1701395253,1,,Aggregated,1.200000,0.000000,1,45,55,56,80,120,150,260,260,260,260,96,0,44,41.76215673934772,0.8474979986203834,255.4447969996545,6463.333333333333
1701395254,1,,Aggregated,1.200000,0.000000,1,45,55,56,80,120,150,260,260,260,260,96,0,44,41.76215673934772,0.8474979986203834,255.4447969996545,6463.333333333333
1701395255,1,,Aggregated,1.200000,0.000000,1,45,55,56,80,120,150,260,260,260,260,96,0,44,41.76215673934772,0.8474979986203834,255.4447969996545,6463.333333333333
1701395256,1,,Aggregated,1.200000,0.000000,1,45,55,56,80,120,150,260,260,260,260,96,0,44,41.76215673934772,0.8474979986203834,255.4447969996545,6463.333333333333
1701395257,1,,Aggregated,1.200000,0.000000,1,44,55,56,80,120,150,260,260,260,260,99,0,44,41.46430416141003,0.8474979986203834,255.4447969996545,6463.333333333333
1701395258,1,,Aggregated,1.200000,0.000000,1,44,55,56,80,120,150,260,260,260,260,99,0,44,41.46430416141003,0.8474979986203834,255.4447969996545,6463.333333333333
1701395259,1,,Aggregated,0.900000,0.000000,1,44,55,56,76,110,130,150,260,260,260,102,0,44,41.09052311747184,0.8474979986203834,255.4447969996545,6463.333333333333
1701395260,1,,Aggregated,1.000000,0.000000,1,44,55,56,76,110,130,150,260,260,260,104,0,44,40.647323336368295,0.8474979986203834,255.4447969996545,6516.5
1701395261,1,,Aggregated,1.000000,0.000000,1,44,55,56,76,110,130,150,260,260,260,105,0,44,40.715998876008335,0.8474979986203834,255.4447969996545,6463.333333333333
1701395262,1,,Aggregated,1.000000,0.000000,1,44,55,56,76,110,130,150,260,260,260,105,0,44,40.715998876008335,0.8474979986203834,255.4447969996545,6463.333333333333
1701395263,1,,Aggregated,1.200000,0.000000,1,44,55,56,76,110,130,150,260,260,260,106,0,44,40.342882396046505,0.8474979986203834,255.4447969996545,6573.292452830188
1701395264,1,,Aggregated,1.200000,0.000000,1,44,55,56,76,110,130,150,260,260,260,108,0,44,40.52101763870639,0.8474979986203834,255.4447969996545,6463.333333333333
1701395265,1,,Aggregated,1.200000,0.000000,1,44,55,56,76,110,130,150,260,260,260,108,0,44,40.52101763870639,0.8474979986203834,255.4447969996545,6463.333333333333
1701395266,1,,Aggregated,1.200000,0.000000,1,44,55,56,76,110,130,150,260,260,260,108,0,44,40.52101763870639,0.8474979986203834,255.4447969996545,6463.333333333333
1701395267,1,,Aggregated,1.200000,0.000000,1,44,55,56,76,110,130,150,260,260,260,108,0,44,40.52101763870639,0.8474979986203834,255.4447969996545,6463.333333333333
