Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701395471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701395472,1,,Aggregated,0.000000,0.000000,13,54,56,56,56,56,56,56,56,56,56,3,0,54,40.90853133432878,13.006622000830248,56.12061700230697,6463.333333333333
1701395473,1,,Aggregated,0.000000,0.000000,13,54,56,56,56,56,56,56,56,56,56,3,0,54,40.90853133432878,13.006622000830248,56.12061700230697,6463.333333333333
1701395474,1,,Aggregated,0.000000,0.000000,13,54,56,56,56,56,56,56,56,56,56,3,0,54,40.90853133432878,13.006622000830248,56.12061700230697,6463.333333333333
1701395475,1,,Aggregated,0.000000,0.000000,13,54,56,56,56,56,56,56,56,56,56,3,0,54,40.90853133432878,13.006622000830248,56.12061700230697,6463.333333333333
1701395476,1,,Aggregated,1.500000,0.000000,13,51,54,54,56,56,56,56,56,56,56,6,0,43,36.283770167453135,1.020688003336545,56.12061700230697,6463.333333333333
1701395477,1,,Aggregated,1.500000,0.000000,13,51,54,54,56,56,56,56,56,56,56,6,0,43,36.283770167453135,1.020688003336545,56.12061700230697,6463.333333333333
1701395478,1,,Aggregated,1.500000,0.000000,13,51,54,54,56,56,56,56,56,56,56,6,0,43,36.283770167453135,1.020688003336545,56.12061700230697,6463.333333333333
1701395479,1,,Aggregated,1.200000,0.000000,13,50,52,54,56,56,56,56,56,56,56,9,0,50,35.64346288921014,1.020688003336545,56.12061700230697,6463.333333333333
1701395480,1,,Aggregated,1.200000,0.000000,13,50,52,54,56,56,56,56,56,56,56,9,0,50,35.64346288921014,1.020688003336545,56.12061700230697,6463.333333333333
1701395481,1,,Aggregated,1.200000,0.000000,13,50,52,54,56,56,56,56,56,56,56,9,0,50,35.64346288921014,1.020688003336545,56.12061700230697,6463.333333333333
1701395482,1,,Aggregated,1.000000,0.000000,13,50,52,52,54,56,56,56,56,56,56,12,0,43,34.731268750268406,0.940393001656048,56.12061700230697,6463.333333333333
1701395483,1,,Aggregated,1.000000,0.000000,13,50,52,52,54,56,56,56,56,56,56,12,0,43,34.731268750268406,0.940393001656048,56.12061700230697,6463.333333333333
1701395484,1,,Aggregated,1.000000,0.000000,13,50,52,52,54,56,56,56,56,56,56,12,0,43,34.731268750268406,0.940393001656048,56.12061700230697,6463.333333333333
1701395485,1,,Aggregated,1.000000,0.000000,13,50,52,52,54,56,56,56,56,56,56,12,0,43,34.731268750268406,0.940393001656048,56.12061700230697,6463.333333333333
1701395486,1,,Aggregated,0.900000,0.000000,1,44,52,52,54,56,56,56,56,56,56,15,0,44,33.99818800001716,0.940393001656048,56.12061700230697,6463.333333333333
1701395487,1,,Aggregated,0.900000,0.000000,1,44,52,52,54,56,56,56,56,56,56,15,0,44,33.99818800001716,0.940393001656048,56.12061700230697,6463.333333333333
1701395488,1,,Aggregated,0.900000,0.000000,1,44,52,52,54,56,56,56,56,56,56,15,0,44,33.99818800001716,0.940393001656048,56.12061700230697,6463.333333333333
1701395489,1,,Aggregated,0.900000,0.000000,1,44,52,52,54,56,56,56,56,56,56,15,0,44,33.99818800001716,0.940393001656048,56.12061700230697,6463.333333333333
1701395490,1,,Aggregated,0.900000,0.000000,1,44,52,52,55,56,56,56,56,56,56,18,0,43,33.79034066650396,0.940393001656048,56.12061700230697,6463.333333333333
1701395491,1,,Aggregated,0.900000,0.000000,1,44,52,52,55,56,56,56,56,56,56,18,0,43,33.79034066650396,0.940393001656048,56.12061700230697,6463.333333333333
1701395492,1,,Aggregated,0.900000,0.000000,1,44,52,52,55,56,56,56,56,56,56,18,0,43,33.79034066650396,0.940393001656048,56.12061700230697,6463.333333333333
1701395493,1,,Aggregated,0.900000,0.000000,1,43,52,52,55,56,56,56,56,56,56,20,0,43,32.51825674979045,0.8973399999376852,56.12061700230697,6739.8
1701395494,1,,Aggregated,0.900000,0.000000,1,43,52,52,55,56,57,57,57,57,57,21,0,43,33.672476190293395,0.8973399999376852,56.75686500035226,6463.333333333333
1701395495,1,,Aggregated,0.600000,0.000000,1,43,52,52,55,56,57,57,57,57,57,24,0,43,33.313677791435715,0.8973399999376852,56.75686500035226,6463.333333333333
1701395496,1,,Aggregated,0.600000,0.000000,1,43,52,52,55,56,57,57,57,57,57,24,0,43,33.313677791435715,0.8973399999376852,56.75686500035226,6463.333333333333
