Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707287758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707287759,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,51,51,51,51,51,63,0,44,28.567554062372814,1.2960610329173505,51.11474002478644,2629.126984126984
1707287760,4,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,51,51,53,53,53,126,0,44,28.421426569813832,1.0370569652877748,53.086845960933715,2630.9206349206347
1707287761,4,,Aggregated,50.000000,0.000000,3,44,46,46,48,49,52,52,53,53,53,146,0,44,27.073339484185492,1.0370569652877748,53.086845960933715,2746.1438356164385
1707287762,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,49,51,52,53,53,53,189,0,44,28.3388118336603,1.0370569652877748,53.086845960933715,2631.5185185185187
1707287763,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,53,53,53,252,0,44,28.127751728687954,1.0370569652877748,53.086845960933715,2631.8174603174602
1707287764,4,,Aggregated,44.750000,0.000000,3,44,46,46,48,49,51,52,53,53,53,281,0,44,27.180517101668656,1.0370569652877748,53.086845960933715,2722.886120996441
1707287765,4,,Aggregated,39.800000,0.000000,3,44,46,46,48,49,51,52,53,53,53,326,0,44,28.008607605777886,1.0370569652877748,53.086845960933715,2629.429447852761
1707287766,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,53,53,53,378,0,44,28.09155243541306,1.0370569652877748,53.086845960933715,2632.1164021164022
1707287767,4,,Aggregated,44.142857,0.000000,3,44,46,46,48,49,51,52,53,53,53,412,0,44,27.488728249117788,1.0370569652877748,53.086845960933715,2718.240291262136
1707287768,4,,Aggregated,40.875000,0.000000,3,44,46,46,48,49,51,52,53,53,53,453,0,44,28.17579755077969,1.0370569652877748,53.086845960933715,2625.1699779249448
1707287769,4,,Aggregated,43.111111,0.000000,3,44,46,46,48,48,51,52,53,53,53,513,0,44,27.99972700085364,1.0370569652877748,53.086845960933715,2639.6939571150097
1707287770,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,52,53,53,53,544,0,44,27.648906429128736,1.0111790033988655,53.086845960933715,2676.0091911764707
