Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707287452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707287453,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,51,51,51,51,51,63,0,44,29.600561047638102,1.2451480142772198,50.706529000308365,2629.126984126984
1707287454,4,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,51,52,54,54,54,125,0,44,28.762627967167646,1.2451480142772198,54.133500962052494,2645.888
1707287455,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,51,52,54,54,54,141,0,44,28.019837275104504,1.2451480142772198,54.133500962052494,2696.971631205674
1707287456,4,,Aggregated,63.000000,0.000000,3,44,46,48,48,49,51,52,54,54,54,189,0,44,28.484770951474765,1.211347000207752,54.133500962052494,2631.5185185185187
1707287457,4,,Aggregated,42.666667,0.000000,3,44,46,47,48,49,51,52,54,54,54,252,0,44,28.397199458263387,1.211347000207752,54.133500962052494,2631.8174603174602
1707287458,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,49,51,52,54,54,54,277,0,44,27.69334814683551,1.211347000207752,54.133500962052494,2683.3212996389893
1707287459,4,,Aggregated,46.600000,0.000000,3,44,46,47,48,49,51,52,54,54,54,325,0,44,28.222298422434296,1.211347000207752,54.133500962052494,2636.3323076923075
1707287460,4,,Aggregated,43.833333,0.000000,3,44,46,47,48,50,51,52,54,54,54,378,0,44,28.372658650999366,1.1725779622793198,54.133500962052494,2632.1164021164022
1707287461,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,409,0,44,27.71295162335079,1.1725779622793198,54.133500962052494,2709.958435207824
1707287462,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,49,51,52,56,56,56,453,0,44,28.365441827359454,1.1725779622793198,56.11491500167176,2625.1699779249448
1707287463,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,51,52,56,56,56,514,0,44,28.255854233087437,1.1725779622793198,56.11491500167176,2635.001945525292
1707287464,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,539,0,44,27.884390886682077,1.1725779622793198,56.11491500167176,2693.2448979591836
1707287465,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,579,0,44,28.28634342995821,1.1725779622793198,56.11491500167176,2626.811744386874
1707287466,4,,Aggregated,41.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,642,0,44,28.27386888642752,1.1725779622793198,56.11491500167176,2627.3909657320874
1707287467,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,676,0,44,27.902714455635948,1.1725779622793198,56.11491500167176,2679.189349112426
1707287468,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,705,0,44,28.243873502269835,1.1725779622793198,56.11491500167176,2627.866666666667
1707287469,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,50,51,52,56,56,56,768,0,44,28.281832661074684,1.1725779622793198,56.11491500167176,2628.2643229166665
1707287470,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,810,0,44,27.975502534105477,1.1725779622793198,56.11491500167176,2653.8617283950616
1707287471,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,56,56,56,839,0,44,28.228371210478986,1.1725779622793198,56.11491500167176,2636.3134684147794
1707287472,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,894,0,44,28.304962351669765,1.1725779622793198,56.11491500167176,2628.8914988814317
1707287473,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,56,56,56,939,0,44,28.117278161152694,1.1725779622793198,56.11491500167176,2642.551650692226
1707287474,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,51,52,56,56,56,969,0,44,28.345085348178497,1.1725779622793198,56.11491500167176,2625.8937048503612
1707287475,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1028,0,44,28.260856835071472,1.1725779622793198,56.11491500167176,2635.651750972763
1707287476,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1067,0,44,28.16528563991917,1.1725779622793198,56.11491500167176,2646.2277413308343
1707287477,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1095,0,44,28.336791170401643,1.1725779622793198,56.11491500167176,2626.6785388127855
1707287478,4,,Aggregated,40.100000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1158,0,44,28.29382337546555,1.0361919994466007,56.11491500167176,2627.006908462867
1707287479,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1206,0,44,28.069440507151228,1.0361919994466007,56.11491500167176,2656.6550580431176
1707287480,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1221,0,44,28.28417133802493,1.0361919994466007,56.11491500167176,2627.3013923013923
1707287481,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1284,0,44,28.257542446600578,1.0361919994466007,56.11491500167176,2627.5669781931465
1707287482,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1341,0,44,28.183641241931777,1.0361919994466007,56.11491500167176,2637.8605518269947
1707287483,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1355,0,44,28.207809827462306,1.0361919994466007,56.11491500167176,2632.587453874539
1707287484,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1410,0,44,28.259113699681595,1.0361919994466007,56.11491500167176,2628.02695035461
1707287485,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1470,0,44,28.21014542417715,1.0361919994466007,56.11491500167176,2632.040136054422
1707287486,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1485,0,44,28.251778506767945,1.0361919994466007,56.11491500167176,2626.114478114478
1707287487,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1542,0,44,28.19288312944453,1.0361919994466007,56.11491500167176,2631.7399481193256
1707287488,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1599,0,44,28.21267088351706,1.017083995975554,56.11491500167176,2628.5809881175733
1707287489,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1617,0,44,28.116871673855975,1.017083995975554,56.11491500167176,2636.051329622758
1707287490,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1674,0,44,28.194605456054568,1.017083995975554,56.11491500167176,2626.8596176821984
1707287491,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1731,0,44,28.173671985266473,1.017083995975554,56.11491500167176,2631.846331600231
1707287492,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1751,0,44,28.076152657629386,1.017083995975554,56.11491500167176,2640.5328383780698
1707287493,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1800,0,44,28.18991993466625,1.017083995975554,56.11491500167176,2627.2694444444446
1707287494,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1863,0,44,28.161235121618688,0.9068360086530447,56.11491500167176,2627.4535695115405
1707287495,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1890,0,44,27.980981015005252,0.9068360086530447,56.11491500167176,2652.064021164021
