Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707287145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707287146,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,49,51,51,51,51,51,63,0,45,29.370138091811288,1.2601249618455768,51.279468985740095,2629.126984126984
1707287147,4,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,51,51,56,56,56,126,0,44,28.940236983111216,1.2601249618455768,55.97042600857094,2630.9206349206347
1707287148,4,,Aggregated,8.000000,0.000000,3,44,47,48,48,49,51,51,56,56,56,143,0,44,27.667937754291938,1.2601249618455768,55.97042600857094,2731.4965034965035
1707287149,4,,Aggregated,31.500000,0.000000,3,44,46,48,48,49,51,51,56,56,56,189,0,44,28.589045941194016,1.2601249618455768,55.97042600857094,2631.5185185185187
1707287150,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,51,56,56,56,252,0,44,28.32575207867194,0.9535170393064618,55.97042600857094,2631.8174603174602
1707287151,4,,Aggregated,35.750000,0.000000,3,44,46,47,48,48,51,51,56,56,56,279,0,44,27.37381765961073,0.9535170393064618,55.97042600857094,2701.114695340502
1707287152,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,48,50,51,56,56,56,325,0,44,28.231341523261598,0.9535170393064618,55.97042600857094,2636.3323076923075
1707287153,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,378,0,44,28.333490505468387,0.9535170393064618,55.97042600857094,2632.1164021164022
1707287154,4,,Aggregated,40.714286,0.000000,3,44,46,47,48,49,51,51,56,56,56,411,0,44,27.625317126739127,0.9535170393064618,55.97042600857094,2724.800486618005
1707287155,4,,Aggregated,40.750000,0.000000,3,44,46,48,48,49,51,52,56,56,56,453,0,44,28.36355096729941,0.9535170393064618,55.97042600857094,2625.1699779249448
1707287156,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,514,0,44,28.266155412592763,0.9535170393064618,55.97042600857094,2635.001945525292
1707287157,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,538,0,44,27.84661254484196,0.9535170393064618,55.97042600857094,2698.210037174721
1707287158,4,,Aggregated,44.500000,0.000000,3,44,46,48,48,49,51,52,56,56,56,579,0,44,28.310522342294565,0.9535170393064618,55.97042600857094,2626.811744386874
1707287159,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,49,51,52,56,56,56,642,0,44,28.316805909936843,0.9535170393064618,55.97042600857094,2627.3909657320874
1707287160,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,49,51,52,56,56,56,676,0,44,27.92869079966558,0.9535170393064618,55.97042600857094,2679.189349112426
1707287161,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,49,51,52,56,56,56,705,0,44,28.371860440704864,0.9535170393064618,55.97042600857094,2627.866666666667
1707287162,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,56,56,56,768,0,44,28.401227354606817,0.9535170393064618,55.97042600857094,2628.2643229166665
1707287163,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,804,0,44,28.147284954204803,0.9535170393064618,55.97042600857094,2666.0771144278606
1707287164,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,840,0,44,28.380769092888972,0.9535170393064618,55.97042600857094,2633.177380952381
1707287165,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,49,51,52,56,56,56,894,0,44,28.434932581735026,0.9535170393064618,55.97042600857094,2628.8914988814317
1707287166,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,49,51,52,56,56,56,936,0,44,28.140145105719725,0.9535170393064618,55.97042600857094,2651.014957264957
1707287167,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,49,51,52,56,56,56,969,0,44,28.365013985418866,0.9535170393064618,55.97042600857094,2625.8937048503612
1707287168,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,49,51,52,52,56,56,1029,0,44,28.304562496260782,0.9535170393064618,55.97042600857094,2633.092322643343
1707287169,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,49,51,52,52,56,56,1067,0,44,28.15351842321288,0.9535170393064618,55.97042600857094,2646.2277413308343
1707287170,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,49,51,52,52,56,56,1095,0,44,28.33342086640718,0.9535170393064618,55.97042600857094,2626.6785388127855
1707287171,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,51,52,52,56,56,1158,0,44,28.294058486663243,0.9535170393064618,55.97042600857094,2627.006908462867
1707287172,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,49,51,52,52,56,56,1206,0,44,28.102807672061086,0.9535170393064618,55.97042600857094,2656.6550580431176
1707287173,4,,Aggregated,41.300000,0.000000,3,44,47,48,48,49,51,52,52,56,56,1221,0,44,28.313945959525046,0.9535170393064618,55.97042600857094,2627.3013923013923
1707287174,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1284,0,44,28.307691918768718,0.9535170393064618,55.97042600857094,2627.5669781931465
1707287175,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1338,0,44,28.21824160301487,0.9535170393064618,55.97042600857094,2643.4372197309417
1707287176,4,,Aggregated,41.100000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1353,0,44,28.292188162420494,0.9535170393064618,55.97042600857094,2631.6038433111603
1707287177,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1410,0,44,28.329209196348245,0.9535170393064618,55.97042600857094,2628.02695035461
1707287178,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1467,0,44,28.237789669847047,0.9535170393064618,55.97042600857094,2637.4185412406273
1707287179,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1485,0,44,28.303782659800728,0.9535170393064618,55.97042600857094,2626.114478114478
1707287180,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1542,0,44,28.25820398640465,0.9535170393064618,55.97042600857094,2631.7399481193256
1707287181,4,,Aggregated,44.000000,0.000000,3,44,46,48,48,49,51,52,56,56,56,1596,0,44,28.25737359520266,0.9504729532636702,55.97042600857094,2632.09335839599
1707287183,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1611,0,44,28.293212384770584,0.9504729532636702,55.97042600857094,2626.630664183737
1707287184,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1674,0,44,28.286225219715327,0.9504729532636702,55.97042600857094,2626.8596176821984
1707287185,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1731,0,44,28.245010732076977,0.9504729532636702,55.97042600857094,2631.846331600231
1707287186,4,,Aggregated,40.400000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1743,0,44,28.19784806045579,0.9504729532636702,55.97042600857094,2635.810097532989
1707287187,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1800,0,44,28.306714148978546,0.9504729532636702,55.97042600857094,2627.2694444444446
1707287188,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1863,0,44,28.301939522249896,0.9504729532636702,55.97042600857094,2627.4535695115405
1707287189,4,,Aggregated,44.700000,0.000000,3,44,46,48,48,49,51,52,56,56,56,1881,0,44,28.147311231214502,0.9504729532636702,55.97042600857094,2640.8867623604465
1707287190,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1926,0,44,28.297664527575797,0.9504729532636702,55.97042600857094,2627.6256490134997
1707287191,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1989,0,44,28.298236916101335,0.9504729532636702,55.97042600857094,2627.7868275515334
1707287192,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2016,0,44,28.20199369157236,0.9504729532636702,55.97042600857094,2637.4310515873017
1707287193,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2054,0,44,28.289960094019335,0.9504729532636702,55.97042600857094,2630.408958130477
1707287194,4,,Aggregated,44.700000,0.000000,3,44,46,48,48,50,51,52,55,56,56,2115,0,44,28.309269772592632,0.9504729532636702,55.97042600857094,2628.080378250591
1707287195,4,,Aggregated,41.800000,0.000000,3,44,46,48,48,50,51,52,55,56,56,2148,0,44,28.178740476678236,0.9504729532636702,55.97042600857094,2645.876629422719
1707287196,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2190,0,44,28.307077788123777,0.9504729532636702,55.97042600857094,2626.7817351598173
