Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716751796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716751797,10,,Aggregated,0.000000,0.000000,22,48,60,69,91,98,100,120,130,130,130,150,0,48,46.68359458194269,1.5803069982212037,128.12126299832016,2517.7533333333336
1716751798,16,,Aggregated,0.000000,0.000000,14,48,57,64,90,98,100,100,130,130,130,337,0,48,44.903881677898966,1.5803069982212037,128.12126299832016,2635.525222551929
1716751799,16,,Aggregated,42.000000,0.000000,12,48,55,59,85,95,100,100,130,130,130,455,0,48,43.50123513070355,1.5803069982212037,128.12126299832016,2430.426373626374
1716751800,16,,Aggregated,90.500000,0.000000,11,48,55,59,89,96,100,120,140,140,140,623,0,48,43.63045764771771,1.5803069982212037,135.37499998346902,2521.2921348314608
1716751801,16,,Aggregated,123.666667,0.000000,10,48,54,57,85,93,100,120,140,140,140,786,0,48,42.35037429194244,1.5669650165364146,135.37499998346902,2483.343511450382
1716751802,16,,Aggregated,121.500000,0.000000,8,48,53,55,84,93,100,100,140,140,140,932,0,48,41.196026692672554,1.465248002205044,135.37499998346902,2456.832618025751
1716751803,16,,Aggregated,132.800000,0.000000,8,48,53,55,84,93,100,100,130,140,140,1119,0,48,41.13236808976374,1.465248002205044,135.37499998346902,2476.1277926720286
1716751804,16,,Aggregated,137.000000,0.000000,8,48,53,54,80,92,100,100,130,140,140,1267,0,48,40.47061641793459,1.465248002205044,135.37499998346902,2443.996053670087
1716751805,16,,Aggregated,137.142857,0.000000,7,48,52,54,80,91,98,100,130,140,140,1418,0,48,39.75106732478452,1.465248002205044,135.37499998346902,2448.837094499295
1716751806,16,,Aggregated,144.125000,0.000000,8,48,53,54,81,92,100,100,130,140,140,1600,0,48,40.3558745565897,1.465248002205044,135.37499998346902,2447.7875
1716751807,16,,Aggregated,143.111111,0.000000,7,48,52,54,80,92,100,100,130,140,140,1732,0,48,39.91889722767142,1.465248002205044,135.37499998346902,2437.550230946882
1716751808,16,,Aggregated,145.100000,0.000000,6,48,52,54,75,91,98,100,130,140,140,1908,0,48,39.239005397932516,1.465248002205044,135.37499998346902,2448.696540880503
1716751809,16,,Aggregated,158.400000,0.000000,6,48,52,54,75,91,98,100,130,140,140,2088,0,48,39.19157821324233,1.4560040144715458,135.37499998346902,2429.175287356322
1716751810,16,,Aggregated,158.600000,0.000000,6,48,52,53,71,90,97,100,130,140,140,2221,0,48,38.847897276547535,1.4560040144715458,135.37499998346902,2441.349842413327
1716751811,16,,Aggregated,157.000000,0.000000,7,48,52,54,75,91,97,100,130,140,140,2384,0,48,39.43443134945763,1.4560040144715458,135.37499998346902,2437.1354865771814
1716751812,16,,Aggregated,162.400000,0.000000,6,48,52,54,72,90,97,100,130,140,140,2551,0,48,39.1571581819368,1.4560040144715458,135.37499998346902,2423.96942375539
1716751813,16,,Aggregated,158.700000,0.000000,6,48,52,53,68,89,96,100,130,140,140,2709,0,48,38.67806094320999,1.4560040144715458,135.37499998346902,2436.344407530454
1716751814,16,,Aggregated,159.000000,0.000000,6,48,52,53,68,89,96,100,130,140,140,2881,0,48,38.72794167418299,1.4560040144715458,135.37499998346902,2433.6563693162097
1716751815,16,,Aggregated,161.400000,0.000000,6,48,52,53,68,88,96,100,130,140,140,3025,0,48,38.57042359650974,1.4560040144715458,135.37499998346902,2431.402644628099
1716751816,16,,Aggregated,159.000000,0.000000,6,48,52,53,66,88,96,100,130,140,140,3202,0,48,38.44734790567632,1.4560040144715458,135.37499998346902,2433.0281074328545
1716751817,16,,Aggregated,162.200000,0.000000,6,48,52,53,65,88,96,100,130,140,140,3382,0,48,38.24865419012059,1.4560040144715458,135.37499998346902,2424.860733293909
1716751818,16,,Aggregated,160.200000,0.000000,6,48,52,53,63,88,95,100,130,140,140,3522,0,48,37.97805428878352,1.4560040144715458,135.37499998346902,2430.283361726292
1716751819,16,,Aggregated,160.200000,0.000000,6,48,52,53,68,89,96,100,130,140,140,3691,0,48,38.488268138468555,1.4560040144715458,135.37499998346902,2429.897859658629
1716751820,16,,Aggregated,163.300000,0.000000,6,48,52,53,65,88,96,100,130,140,140,3839,0,48,38.28672471784309,1.4560040144715458,135.37499998346902,2424.721802552748
1716751821,16,,Aggregated,160.700000,0.000000,6,48,52,53,64,88,96,100,130,140,140,3997,0,48,37.995629059236734,1.4560040144715458,135.37499998346902,2430.9186890167625
1716751822,16,,Aggregated,160.700000,0.000000,6,48,52,53,68,89,96,100,130,140,140,4178,0,48,38.393557333620265,1.4560040144715458,135.37499998346902,2427.3350885591194
1716751823,16,,Aggregated,161.300000,0.000000,6,48,52,53,67,89,96,100,130,140,140,4298,0,48,38.34687091458021,1.4560040144715458,135.37499998346902,2425.528850628199
1716751824,16,,Aggregated,161.000000,0.000000,6,48,52,53,69,90,96,100,130,180,180,4460,0,48,38.698842668787876,1.4560040144715458,176.0028319840785,2429.593721973094
1716751825,16,,Aggregated,162.300000,0.000000,6,48,52,53,68,89,96,100,130,180,180,4632,0,48,38.65516671585864,1.4560040144715458,176.0028319840785,2423.259499136442
1716751826,16,,Aggregated,157.800000,0.000000,6,48,52,53,68,89,96,100,130,180,180,4759,0,48,38.49900904597309,1.4560040144715458,176.0028319840785,2424.187224206766
1716751827,16,,Aggregated,157.000000,0.000000,6,48,52,53,70,89,97,100,140,180,180,4932,0,48,38.7794006021373,1.4560040144715458,176.0028319840785,2427.5634630981344
1716751828,16,,Aggregated,160.000000,0.000000,6,48,52,53,72,90,97,100,130,180,180,5074,0,48,38.95516375482157,1.4560040144715458,176.0028319840785,2422.3029168309026
1716751829,16,,Aggregated,156.300000,0.000000,6,48,52,53,71,90,97,100,130,180,180,5226,0,48,38.78718486491877,1.4560040144715458,176.0028319840785,2421.9917719096825
1716751830,16,,Aggregated,155.800000,0.000000,6,48,52,53,72,90,97,100,130,180,180,5399,0,48,38.9836792926002,1.4560040144715458,176.0028319840785,2426.0050009260976
1716751831,16,,Aggregated,154.700000,0.000000,6,48,52,53,72,90,97,100,130,180,180,5532,0,48,38.98434605994919,1.4560040144715458,176.0028319840785,2421.179862617498
1716751832,16,,Aggregated,153.300000,0.000000,6,48,52,54,72,90,97,100,130,180,180,5687,0,48,39.060552736331154,1.4560040144715458,176.0028319840785,2422.363284684368
1716751833,16,,Aggregated,156.100000,0.000000,6,48,52,54,72,90,97,100,130,180,180,5865,0,48,39.09338864647503,1.4560040144715458,176.0028319840785,2423.319522591645
