Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,200,0,22,30.34729859486106,13.39405300677754,105.03006298677064,0.0,1.1145609418385198,0.0,17,22,46,50,55,63,73,73,110,110,110
GET,get_address,200,0,49,53.41654600051697,43.802746979054064,106.06694701709785,283.0,1.1145609418385198,0.0,48,49,52,53,60,91,96,100,110,110,110
GET,get_basket,200,0,3,7.939024268416688,1.6013389977160841,93.0734759895131,23020.0,1.1145609418385198,0.0,2,3,6,6,17,47,54,57,93,93,93
GET,get_card,200,0,49,56.261578019184526,43.90643601072952,104.30919501231983,17.0,1.1145609418385198,0.0,48,49,54,59,87,91,96,96,100,100,100
GET,get_cart,6786,0,51,55.7141946826661,44.86404100316577,191.93637298303656,102.47863247863248,37.81705275658098,0.0,49,51,54,56,79,88,97,100,130,190,190
GET,get_catalogue1,3979,0,5,9.466758023763273,3.3491920039523393,101.72173799946904,1643.0,22.17418993787735,0.0,4,5,8,9,24,39,45,50,88,100,100
GET,get_catalogue2,424,0,50,54.415082620766526,43.887515988899395,134.32746601756662,22.0,2.362869196697662,0.0,48,50,53,55,79,86,90,95,130,130,130
GET,get_catalogue3,424,0,6,9.973669082271199,3.736311016837135,76.30976900691167,1927.0,2.362869196697662,0.0,5,6,9,10,14,40,53,59,76,76,76
GET,get_category,425,0,4,12.719266884617836,1.528356020571664,83.9385439758189,11518.0,2.3684420014068546,0.0,2,4,23,33,40,46,52,53,84,84,84
GET,get_customer,2807,0,50,54.62437043478306,43.53531097876839,145.4987689794507,337.8567866049163,15.642862818703625,0.0,48,50,53,55,80,88,94,99,130,150,150
GET,get_customer_orders,1562,0,3,10.074498330399592,1.41771201742813,85.54412701050751,6368.0,8.70472095575884,0.0,2,3,6,13,37,43,48,53,81,86,86
GET,get_detail,624,0,3,5.3499216890672985,1.530373003333807,59.96540799969807,10364.0,3.4774301385361817,0.0,2,3,5,5,7,17,42,49,60,60,60
GET,get_index,3779,0,3,8.008083507417277,1.4506860170513391,84.04219499789178,8688.0,21.059628996038832,0.0,2,3,5,6,31,40,45,49,73,84,84
GET,get_item,2584,0,49,52.672973625768655,43.55320299509913,128.207278001355,286.0,14.400127368553676,0.0,48,49,52,53,59,83,94,97,120,130,130
GET,get_orders,1761,0,50,54.875658687090024,44.45311598828994,142.6399769843556,2.0,9.813709092888166,0.0,48,50,54,55,80,85,91,96,130,140,140
GET,get_related,623,0,50,53.409243298617504,43.68212400004268,111.91063397563994,760.0,3.471857333826989,0.0,48,50,53,54,61,86,94,96,110,110,110
GET,get_tags,424,0,48,53.7821668115629,43.36166798020713,106.93373900721781,107.0,2.362869196697662,0.0,47,48,52,53,83,88,93,99,110,110,110
GET,login,1565,0,61,72.63624545282717,50.859437993494794,195.97480798256584,13.0,8.721439369886417,0.0,56,61,91,93,98,100,110,150,190,200,200
,Aggregated,28567,0,48,37.91816981001045,1.41771201742813,195.97480798256584,2418.6806455000524,159.19831212750498,0.0,5,48,52,53,62,86,95,100,130,190,200
