Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716751485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716751486,10,,Aggregated,0.000000,0.000000,19,48,70,75,97,110,120,120,120,120,120,149,0,48,49.13936518781175,2.258796012029052,124.75096498383209,2532.0604026845635
1716751487,16,,Aggregated,0.000000,0.000000,14,48,57,64,92,100,120,120,130,130,130,338,0,48,44.605471618034734,1.7229060176759958,126.5302760002669,2596.8224852071007
1716751488,16,,Aggregated,94.000000,0.000000,14,48,54,57,88,98,110,120,130,130,130,460,0,48,43.00465994563875,1.6860539908520877,126.5302760002669,2449.4347826086955
1716751489,16,,Aggregated,120.500000,0.000000,10,48,54,58,88,98,110,120,130,130,130,633,0,48,42.5559399509453,1.594156987266615,126.5302760002669,2518.0268562401266
1716751490,16,,Aggregated,130.333333,0.000000,9,48,53,56,85,96,110,110,130,130,130,795,0,48,41.65128938866187,1.487398985773325,126.5302760002669,2444.766037735849
1716751491,16,,Aggregated,137.000000,0.000000,8,48,52,54,77,92,110,110,130,130,130,947,0,48,39.91944898430547,1.487398985773325,126.5302760002669,2455.2291446673707
1716751492,16,,Aggregated,143.800000,0.000000,7,48,52,54,75,92,100,110,130,130,130,1140,0,48,39.604418997738605,1.487398985773325,126.5302760002669,2468.311403508772
1716751493,16,,Aggregated,143.833333,0.000000,7,48,52,53,72,91,100,110,130,130,130,1283,0,48,39.13985348044548,1.487398985773325,126.5302760002669,2430.011691348402
1716751494,16,,Aggregated,148.000000,0.000000,6,48,52,53,70,89,100,110,130,130,130,1441,0,48,38.42423605997766,1.487398985773325,126.5302760002669,2458.260929909785
1716751495,16,,Aggregated,150.625000,0.000000,7,48,52,54,72,91,100,110,130,130,130,1614,0,48,39.339183911175844,1.487398985773325,126.5302760002669,2442.56009913259
1716751496,16,,Aggregated,150.000000,0.000000,6,48,52,53,70,89,100,110,130,130,130,1750,0,48,38.869850283305695,1.487398985773325,126.5302760002669,2422.0565714285713
1716751497,16,,Aggregated,152.500000,0.000000,6,48,52,53,64,88,99,110,130,130,130,1933,0,48,38.062018196797,1.48120301309973,126.5302760002669,2453.635799275737
1716751498,16,,Aggregated,158.100000,0.000000,6,48,52,53,63,88,99,110,120,130,130,2100,0,48,38.02609049738662,1.410279015544802,126.5302760002669,2424.1690476190474
1716751499,16,,Aggregated,158.900000,0.000000,5,48,52,53,63,88,98,110,120,130,130,2254,0,48,37.61017681116518,1.410279015544802,126.5302760002669,2436.4125998225377
1716751500,16,,Aggregated,163.300000,0.000000,6,48,52,53,63,88,99,110,120,130,130,2432,0,48,37.82986371148629,1.410279015544802,126.5302760002669,2441.6365131578946
1716751501,16,,Aggregated,159.900000,0.000000,5,48,52,53,62,88,98,110,120,130,130,2571,0,48,37.66750234356652,1.410279015544802,126.5302760002669,2424.4414624659667
1716751502,16,,Aggregated,160.700000,0.000000,5,48,52,53,61,87,98,100,120,130,130,2750,0,48,37.31296172872482,1.410279015544802,126.5302760002669,2435.238909090909
1716751503,16,,Aggregated,164.300000,0.000000,5,48,52,53,63,87,97,100,120,130,130,2920,0,48,37.5844868701964,1.410279015544802,126.5302760002669,2433.885616438356
1716751504,16,,Aggregated,159.900000,0.000000,5,48,52,53,61,86,97,100,120,130,130,3042,0,48,37.43374370832063,1.410279015544802,126.5302760002669,2419.5811965811968
1716751505,16,,Aggregated,161.800000,0.000000,5,48,52,53,61,87,97,100,120,130,130,3238,0,48,37.391981640703726,1.410279015544802,126.5302760002669,2436.7251389746757
1716751506,16,,Aggregated,163.500000,0.000000,5,48,52,53,61,86,97,100,120,130,130,3397,0,48,37.38957387509151,1.410279015544802,126.5302760002669,2422.7809832204885
