Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716752108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716752109,10,,Aggregated,0.000000,0.000000,17,50,88,92,100,100,130,130,130,130,130,144,0,50,50.667062952521114,2.3415870091412216,129.65438902028836,2472.0625
1716752110,16,,Aggregated,0.000000,0.000000,13,48,56,71,96,100,110,130,130,130,130,339,0,48,45.82002139858047,2.1262480004224926,129.65438902028836,2639.451327433628
1716752111,16,,Aggregated,135.000000,0.000000,14,48,55,57,93,100,110,120,130,130,130,452,0,48,44.83990584097317,1.5797519881743938,129.65438902028836,2423.440265486726
1716752112,16,,Aggregated,147.500000,0.000000,12,48,55,57,92,100,100,110,130,130,130,623,0,48,43.93990310491997,1.5797519881743938,129.65438902028836,2494.6227929373995
1716752113,16,,Aggregated,143.666667,0.000000,9,48,53,56,88,96,100,110,130,130,130,798,0,48,42.204395599202556,1.5797519881743938,129.65438902028836,2473.3383458646617
1716752114,16,,Aggregated,146.750000,0.000000,8,48,53,55,85,95,100,110,130,130,130,930,0,48,40.941772228125636,1.5797519881743938,129.65438902028836,2449.6043010752687
1716752115,16,,Aggregated,151.400000,0.000000,8,48,53,54,82,94,100,110,130,130,130,1122,0,48,40.532065115886894,1.5797519881743938,129.65438902028836,2479.5258467023173
1716752116,16,,Aggregated,150.500000,0.000000,7,48,52,54,80,93,100,100,130,130,130,1277,0,48,39.94840407991011,1.5489830111619085,129.65438902028836,2440.9373531714955
1716752117,16,,Aggregated,155.285714,0.000000,7,48,52,53,74,92,100,100,130,130,130,1430,0,48,38.967951085402994,1.5208290133159608,129.65438902028836,2456.141958041958
1716752118,16,,Aggregated,155.500000,0.000000,7,48,52,54,78,92,100,100,130,130,130,1601,0,48,39.608369720194446,1.5208290133159608,129.65438902028836,2453.452841973766
1716752119,16,,Aggregated,154.555556,0.000000,7,48,52,53,72,92,100,100,130,130,130,1747,0,48,39.20130385627368,1.41771201742813,129.65438902028836,2425.4567830566684
1716752120,16,,Aggregated,157.000000,0.000000,6,48,52,53,62,89,97,100,130,130,130,1924,0,48,38.45486145471951,1.41771201742813,129.65438902028836,2446.6616424116423
1716752121,16,,Aggregated,158.300000,0.000000,6,48,52,53,61,88,97,100,130,130,130,2093,0,48,38.414302744345456,1.41771201742813,129.65438902028836,2428.7128523650263
1716752122,16,,Aggregated,158.800000,0.000000,6,48,52,53,60,88,97,100,130,130,130,2244,0,48,37.990363692513974,1.41771201742813,129.65438902028836,2435.7602495543674
1716752123,16,,Aggregated,163.400000,0.000000,6,48,52,53,60,88,97,100,130,130,130,2421,0,48,37.99034141808847,1.41771201742813,129.65438902028836,2437.8281701776127
1716752124,16,,Aggregated,162.000000,0.000000,6,48,52,53,59,87,96,100,130,130,130,2568,0,48,37.822071974748,1.41771201742813,129.65438902028836,2419.273753894081
1716752125,16,,Aggregated,162.500000,0.000000,6,48,52,53,59,85,96,100,130,130,130,2742,0,48,37.40227483631992,1.41771201742813,129.65438902028836,2441.329686360321
1716752126,16,,Aggregated,164.500000,0.000000,6,48,52,53,60,86,96,100,130,130,130,2912,0,48,37.69969260757025,1.41771201742813,133.35403497330844,2436.367445054945
1716752127,16,,Aggregated,161.600000,0.000000,6,48,52,53,59,85,96,100,130,130,130,3058,0,48,37.42570110696724,1.41771201742813,133.35403497330844,2424.9937867887506
1716752128,16,,Aggregated,163.500000,0.000000,5,48,52,53,58,85,96,100,130,130,130,3236,0,48,37.17103369846963,1.41771201742813,133.35403497330844,2442.6600741656366
1716752129,16,,Aggregated,163.900000,0.000000,5,48,52,53,58,84,96,100,130,130,130,3399,0,48,37.26252445346902,1.41771201742813,133.35403497330844,2421.8337746396
1716752130,16,,Aggregated,162.600000,0.000000,5,48,52,52,58,84,95,100,130,130,130,3549,0,48,37.148917206106056,1.41771201742813,133.35403497330844,2428.233868695407
1716752131,16,,Aggregated,165.000000,0.000000,5,48,52,53,58,84,95,100,130,130,130,3731,0,48,37.187543520387834,1.41771201742813,133.35403497330844,2425.643527204503
