Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716587299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716587300,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,32,0,45,29.795894687595137,1.9652619994303677,51.91343700062134,2944.34375
1716587301,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,54,0,46,32.397336036983354,1.7689759988570586,52.20071100120549,2414.8888888888887
1716587302,3,,Aggregated,26.000000,0.000000,4,46,48,48,51,52,52,56,56,56,56,118,0,46,30.75579194074188,1.6708340008335654,55.6699730004766,2620.9322033898306
1716587303,4,,Aggregated,27.000000,0.000000,4,46,48,48,52,52,52,56,56,56,56,192,0,46,31.9569697969276,1.6708340008335654,55.6699730004766,2526.5677083333335
1716587304,5,,Aggregated,35.000000,0.000000,4,46,48,49,52,52,52,53,56,56,56,266,0,46,31.521240842225676,1.6708340008335654,55.6699730004766,2542.6015037593984
1716587305,6,,Aggregated,43.750000,0.000000,4,46,48,48,51,52,52,53,56,56,56,375,0,46,32.04641637873525,1.5813010031706654,55.6699730004766,2483.3893333333335
1716587306,7,,Aggregated,48.800000,0.000000,4,46,48,49,52,52,52,53,56,56,56,494,0,46,31.78777404054595,1.5813010031706654,55.6699730004766,2520.433198380567
1716587307,8,,Aggregated,60.166667,0.000000,4,46,48,49,52,52,52,52,56,56,56,612,0,46,31.811324274594227,1.5521610002906527,55.81542900108616,2529.0833333333335
1716587308,9,,Aggregated,65.857143,0.000000,4,46,48,49,52,52,52,53,60,60,60,750,0,46,31.95878506407219,1.4726260014867876,59.65865499820211,2508.088
1716587309,10,,Aggregated,71.875000,0.000000,4,46,48,49,52,52,54,56,83,83,83,919,0,46,32.4016233602729,1.4726260014867876,83.4282579999126,2503.7878128400434
1716587310,11,,Aggregated,80.000000,0.000000,4,46,48,50,52,52,55,57,89,93,93,1077,0,46,32.774301025161975,1.4726260014867876,93.42705000017304,2493.673166202414
1716587311,12,,Aggregated,87.900000,0.000000,4,46,49,50,52,52,56,72,89,93,93,1261,0,46,32.96766085257131,1.4598699999623932,93.42705000017304,2485.084060269627
1716587312,13,,Aggregated,101.400000,0.000000,4,47,49,50,52,53,80,85,96,99,99,1448,0,47,33.82829090132722,1.4598699999623932,99.0452580008423,2481.5186464088397
1716587313,13,,Aggregated,116.600000,0.000000,5,47,50,51,52,56,82,88,96,99,99,1612,0,47,34.52603932886537,1.4598699999623932,99.0452580008423,2484.700372208437
1716587314,13,,Aggregated,129.900000,0.000000,5,47,50,51,52,56,83,88,96,99,99,1798,0,47,34.712731972821416,1.4598699999623932,99.0452580008423,2478.0572858731925
1716587315,13,,Aggregated,140.000000,0.000000,5,47,50,51,52,57,84,88,96,99,99,1985,0,47,34.87815816328802,1.4598699999623932,99.0452580008423,2476.994458438287
1716587316,13,,Aggregated,150.800000,0.000000,5,47,50,51,53,60,84,88,96,99,99,2159,0,47,35.25191242341208,1.3857070007361472,99.0452580008423,2476.5252431681333
1716587317,13,,Aggregated,157.300000,0.000000,5,47,50,51,53,60,85,89,98,120,120,2331,0,47,35.57887755733497,1.3857070007361472,118.53117900318466,2470.4066924066924
1716587318,13,,Aggregated,165.000000,0.000000,5,47,50,52,53,61,85,89,98,120,120,2522,0,47,35.62041192592155,1.3857070007361472,118.53117900318466,2470.4631245043615
1716587319,13,,Aggregated,171.300000,0.000000,5,47,51,52,53,73,85,89,98,120,120,2701,0,47,35.77916102932424,1.3857070007361472,118.53117900318466,2465.251018141429
1716587320,13,,Aggregated,175.000000,0.000000,5,47,51,52,54,76,85,90,99,120,120,2876,0,47,35.89898620486593,1.3857070007361472,118.53117900318466,2463.516342141864
1716587321,13,,Aggregated,178.100000,0.000000,5,47,51,52,54,77,88,91,98,120,120,3055,0,47,36.152941573216836,1.3857070007361472,118.53117900318466,2467.8746317512273
1716587322,13,,Aggregated,179.100000,0.000000,5,47,51,52,54,77,88,91,98,120,120,3246,0,47,36.19295057275949,1.3857070007361472,118.53117900318466,2461.1725200246456
1716587323,13,,Aggregated,178.300000,0.000000,5,47,51,52,54,77,88,91,99,120,120,3415,0,47,36.180074937098915,1.3857070007361472,118.53117900318466,2462.868814055637
1716587324,13,,Aggregated,179.300000,0.000000,6,47,51,52,55,80,89,93,99,120,120,3591,0,47,36.62038264276613,1.3857070007361472,118.53117900318466,2464.6677805625172
1716587325,13,,Aggregated,179.100000,0.000000,6,47,51,52,54,80,89,93,99,120,120,3775,0,47,36.66673867792968,1.3857070007361472,118.53117900318466,2454.464105960265
1716587326,13,,Aggregated,179.700000,0.000000,6,47,51,52,54,79,89,92,99,120,120,3947,0,47,36.57297668841938,1.3857070007361472,118.53117900318466,2456.3417785659994
