Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716586677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716586678,1,,Aggregated,0.000000,0.000000,4,45,48,48,52,53,54,54,54,54,54,32,0,44,30.140531937831838,1.800146001187386,53.830280998226954,2944.34375
1716586679,2,,Aggregated,0.000000,0.000000,4,48,48,50,52,53,53,54,54,54,54,54,0,47,32.759535315091384,1.800146001187386,53.830280998226954,2414.8888888888887
1716586680,3,,Aggregated,25.000000,0.000000,4,46,48,48,52,52,53,54,56,56,56,118,0,46,30.895261533922906,1.7409819993190467,56.346028999541886,2620.9322033898306
1716586681,4,,Aggregated,27.000000,0.000000,4,46,48,48,52,52,53,54,56,56,56,192,0,46,32.10292472916384,1.5684780009905808,56.346028999541886,2526.5677083333335
1716586682,5,,Aggregated,35.000000,0.000000,4,46,48,48,52,52,53,54,56,56,56,265,0,46,31.62396755473104,1.4833340028417297,56.346028999541886,2551.1169811320756
1716586683,6,,Aggregated,43.750000,0.000000,4,46,48,48,52,52,53,53,56,56,56,373,0,46,32.28494358980038,1.4833340028417297,56.346028999541886,2479.627345844504
1716586684,7,,Aggregated,48.600000,0.000000,4,46,48,49,52,52,53,54,56,56,56,490,0,46,31.96482692245419,1.4833340028417297,56.346028999541886,2516.7551020408164
1716586685,8,,Aggregated,59.833333,0.000000,4,46,48,49,52,52,53,54,56,56,56,608,0,46,32.08289167104053,1.4833340028417297,56.346028999541886,2518.253289473684
1716586686,9,,Aggregated,65.571429,0.000000,4,46,48,49,52,52,53,54,56,56,56,748,0,46,32.16299561762252,1.4833340028417297,56.346028999541886,2499.2406417112297
1716586687,10,,Aggregated,71.750000,0.000000,4,46,48,49,52,52,53,54,90,90,90,921,0,46,32.346039806713605,1.4833340028417297,90.00745800221921,2498.6026058631924
1716586688,11,,Aggregated,80.000000,0.000000,4,46,48,49,52,52,53,56,83,90,90,1080,0,46,32.678707226838284,1.4833340028417297,90.00745800221921,2488.482407407407
1716586689,12,,Aggregated,87.900000,0.000000,4,47,49,50,52,53,55,81,99,100,100,1259,0,47,33.22672420015241,1.4833340028417297,101.73912299796939,2480.8260524225575
