Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,570,0,13,20.31775739116966,7.743436999589903,90.74962600061554,0.0,3.1766221382915716,0.0,11,13,19,29,50,58,63,67,91,91,91
GET,get_address,567,0,51,55.093077469041056,43.68632799742045,113.88073200214421,283.0,3.1599030744058263,0.0,48,51,53,56,80,92,99,100,110,110,110
GET,get_basket,569,0,4,7.842735019354424,1.6281130010611378,89.07173699844861,23020.0,3.171049116996323,0.0,3,4,6,7,11,44,49,53,89,89,89
GET,get_card,567,0,51,57.73331053966726,43.66166000181693,105.60030499982531,17.0,3.1599030744058263,0.0,48,51,56,65,88,92,97,99,110,110,110
GET,get_cart,6602,0,50,56.74696108908701,43.680220001988346,339.57930699762073,109.47500757346259,36.793086591229745,0.0,48,50,54,57,86,92,100,110,190,340,340
GET,get_catalogue1,3198,0,6,11.934271456527476,3.123937000054866,101.82757399888942,1643.0,17.82252210220429,0.0,5,6,9,11,39,46,52,56,88,100,100
GET,get_catalogue2,676,0,50,55.56899141420594,43.989098998281406,132.03278299988597,22.0,3.7673623955878988,0.0,48,50,54,56,83,88,92,96,130,130,130
GET,get_catalogue3,676,0,7,11.944239893507973,3.5766630026046187,65.17646000065724,1927.0,3.7673623955878988,0.0,6,7,10,12,23,53,59,61,65,65,65
GET,get_category,676,0,4,14.09934533426463,1.5155199980654288,85.71426100024837,11518.0,3.7673623955878988,0.0,3,4,33,37,42,45,49,53,86,86,86
GET,get_customer,3405,0,51,58.6717559303411,43.559883000853006,113.46715599938761,367.31277533039645,18.9761375103207,0.0,48,51,58,78,88,93,98,100,110,110,110
GET,get_customer_orders,918,0,4,11.89696485842488,1.5546570029982831,74.85733100111247,6368.0,5.116033549038004,0.0,3,4,9,23,42,46,51,53,75,75,75
GET,get_detail,1246,0,4,7.528029792161325,1.4799879972997587,97.11386700291769,10364.0,6.94398453387947,0.0,2,4,6,6,12,40,48,55,92,97,97
GET,get_index,2631,0,4,10.66830737745608,1.4541079981427174,92.28651499870466,8688.0,14.662619027798463,0.0,3,4,7,10,40,45,49,53,83,92,92
GET,get_item,3296,0,50,54.391221619512976,43.15935900012846,138.3019120003155,286.0,18.36867818913863,0.0,48,50,53,55,79,90,97,100,130,140,140
GET,get_orders,1484,0,52,57.37834797974999,44.85614100121893,141.4088300007279,2.0,8.270363602148583,0.0,49,52,56,58,87,92,99,100,140,140,140
GET,get_related,1244,0,51,54.32662615672668,43.54002599939122,112.26677000013296,760.0,6.932838491288973,0.0,48,51,54,55,64,88,97,100,110,110,110
GET,get_tags,676,0,50,56.709667471876905,43.00003100070171,108.10963299809373,107.0,3.7673623955878988,0.0,48,50,55,60,87,92,97,100,110,110,110
GET,login,925,0,59,70.75306854055836,47.28201699981582,205.03920599730918,13.0,5.155044698104743,0.0,52,59,89,92,97,100,100,110,210,210,210
,Aggregated,29926,0,48,41.16587933241416,1.4541079981427174,339.57930699762073,2445.7948606562854,166.77823528160275,0.0,9,48,52,53,80,89,96,100,130,330,340
