Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708675004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708675005,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.01860329653958,1.6954030143097043,48.40633401181549,2695.294117647059
1708675006,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,50,50,50,50,51,0,44,27.87318001969206,1.6140300140250474,50.307241996051744,2695.294117647059
1708675007,3,,Aggregated,16.000000,0.000000,3,44,46,48,48,50,50,50,50,50,50,83,0,44,27.779012350421624,1.6140300140250474,50.307241996051744,2674.843373493976
1708675008,4,,Aggregated,16.500000,0.000000,3,44,46,47,48,50,50,51,52,52,52,128,0,44,27.710846798299826,1.4519519754685462,51.92392799654044,2674.8984375
1708675009,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,50,52,53,53,53,188,0,44,27.90075469300141,1.0506120161153376,52.65325799700804,2648.7606382978724
1708675010,4,,Aggregated,29.000000,0.000000,3,44,46,47,48,50,50,51,53,53,53,218,0,44,27.169159702997263,1.0506120161153376,52.65325799700804,2738.169724770642
1708675011,4,,Aggregated,29.000000,0.000000,3,44,46,47,48,50,50,51,53,53,53,257,0,44,27.678860634894214,1.0506120161153376,52.65325799700804,2665.8132295719843
1708675012,4,,Aggregated,31.666667,0.000000,3,44,46,47,48,50,50,51,53,53,53,315,0,44,27.961943555893082,1.0506120161153376,52.65325799700804,2636.974603174603
1708675013,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,50,51,53,53,53,358,0,44,27.467759813304976,1.0506120161153376,52.65325799700804,2707.564245810056
1708675014,4,,Aggregated,34.875000,0.000000,3,44,46,47,48,50,50,51,53,53,53,386,0,44,27.755399531512303,1.0506120161153376,52.65325799700804,2665.9326424870465
1708675015,4,,Aggregated,35.333333,0.000000,3,44,46,47,48,49,50,51,53,53,53,441,0,44,27.893942526447674,1.0506120161153376,52.65325799700804,2637.281179138322
1708675016,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,49,50,51,53,53,53,488,0,44,27.55733797753461,1.0506120161153376,52.65325799700804,2672.22131147541
1708675017,4,,Aggregated,40.300000,0.000000,3,44,46,47,48,49,50,51,53,53,53,525,0,44,27.69641905884436,1.0506120161153376,52.65325799700804,2651.2933333333335
1708675018,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,50,52,53,53,53,567,0,44,27.89140397174008,1.0506120161153376,52.65325799700804,2637.451499118166
1708675019,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,50,51,53,53,53,620,0,44,27.647838137026184,1.0506120161153376,52.65325799700804,2659.553225806452
1708675020,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,50,52,53,53,53,653,0,44,27.786888393377716,1.0506120161153376,52.65325799700804,2641.0581929555897
1708675021,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,50,51,53,53,53,703,0,44,27.854378459003726,1.0506120161153376,52.65325799700804,2639.9630156472263
1708675022,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,50,51,53,53,53,749,0,44,27.74799705580317,1.0506120161153376,52.65325799700804,2659.6128170894526
1708675023,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,50,51,53,53,53,781,0,44,27.79674075260519,1.0506120161153376,52.65325799700804,2647.1856594110113
1708675024,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,50,51,53,53,53,831,0,44,27.878651996253833,1.0506120161153376,52.65325799700804,2634.127557160048
1708675025,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,887,0,44,27.78953459733843,1.0506120161153376,52.65325799700804,2652.6245772266066
1708675026,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,907,0,44,27.837529914982948,1.0506120161153376,52.65325799700804,2645.9162072767367
1708675027,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,51,52,53,53,53,957,0,44,27.882077942248102,1.0506120161153376,52.65325799700804,2634.6436781609195
1708675028,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1017,0,44,27.844998063735943,1.0506120161153376,56.01166799897328,2641.1297935103244
1708675029,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1044,0,44,27.827972322588668,1.0506120161153376,56.01166799897328,2644.2442528735633
1708675030,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1083,0,44,27.94257975603189,1.0506120161153376,56.01166799897328,2635.039704524469
1708675031,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1145,0,44,27.935432544736575,1.0506120161153376,56.01166799897328,2636.842794759825
1708675032,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1175,0,44,27.892409991274807,1.0506120161153376,56.01166799897328,2641.7625531914896
1708675033,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1219,0,44,27.92567562075428,1.0506120161153376,56.01166799897328,2636.7571780147664
1708675034,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1272,0,44,27.967793569730233,1.0506120161153376,56.01166799897328,2635.4866352201257
1708675035,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,50,52,53,56,56,1307,0,44,27.845584214704186,1.0506120161153376,56.01166799897328,2645.088752869166
1708675036,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1347,0,44,27.959661970758372,1.0506120161153376,56.01166799897328,2633.461766889384
1708675037,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1407,0,44,27.918548460210975,1.0506120161153376,56.01166799897328,2638.5628997867802
1708675038,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1439,0,44,27.849436065721207,1.0506120161153376,56.01166799897328,2649.1577484364143
1708675039,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1475,0,44,27.92516891019798,1.0506120161153376,56.01166799897328,2637.286779661017
1708675040,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1536,0,44,27.93285551537868,1.0506120161153376,56.01166799897328,2634.0260416666665
1708675041,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1580,0,44,27.80199325164556,1.0506120161153376,56.01166799897328,2649.275316455696
1708675042,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1604,0,44,27.868633837672967,1.0506120161153376,56.01166799897328,2638.8559850374063
1708675043,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1662,0,44,27.913921002208095,1.0506120161153376,56.01166799897328,2634.3309265944645
1708675044,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1712,0,44,27.82643461775997,1.0506120161153376,56.01166799897328,2640.9445093457944
1708675045,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1741,0,44,27.829048879758073,1.0506120161153376,56.01166799897328,2644.666283744974
1708675046,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1788,0,44,27.905101722976326,1.0506120161153376,56.01166799897328,2634.592841163311
1708675047,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1841,0,44,27.843812648900002,1.0506120161153376,56.01166799897328,2642.1184139054862
1708675048,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1871,0,44,27.891889245097264,1.0506120161153376,56.01166799897328,2639.119187600214
1708675049,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1923,0,44,27.896048936344396,1.0506120161153376,56.01166799897328,2636.9063962558503
1708675050,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1971,0,44,27.85932848023339,1.0506120161153376,56.01166799897328,2641.983764586504
1708675051,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1999,0,44,27.876980483486875,1.0506120161153376,56.01166799897328,2637.4287143571787
1708675052,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2052,0,44,27.915258675176116,1.0506120161153376,56.01166799897328,2633.614522417154
1708675053,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2107,0,44,27.850426479087375,1.0506120161153376,56.01166799897328,2642.5035595633603
1708675054,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2128,0,44,27.878733449450326,1.0506120161153376,56.01166799897328,2638.65742481203
1708675055,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2178,0,44,27.921333859218805,1.0506120161153376,56.01166799897328,2633.870982552801
1708675056,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2239,0,44,27.900116336055667,1.0506120161153376,56.01166799897328,2636.0008932559176
1708675057,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2265,0,44,27.83168291856296,1.0506120161153376,56.01166799897328,2642.7359823399556
1708675058,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2304,0,44,27.909084642993143,1.0506120161153376,56.01166799897328,2634.0993923611113
1708675059,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,50,52,53,56,56,2366,0,44,27.898819218279968,1.0506120161153376,56.01166799897328,2634.9966187658497
1708675060,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,50,51,53,56,56,2401,0,44,27.84988083775818,1.0506120161153376,56.01166799897328,2641.0416493127864
1708675061,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,50,52,53,56,56,2438,0,44,27.87403778650867,1.0506120161153376,56.01166799897328,2637.0311730926987
1708675062,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2493,0,44,27.907002202388423,1.0506120161153376,56.01166799897328,2634.3987164059367
1708675063,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,50,51,53,56,56,2531,0,44,27.84647021594162,1.0506120161153376,56.01166799897328,2640.8099565389175
1708675064,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,50,51,53,56,56,2568,0,44,27.900887835527225,1.0506120161153376,56.01166799897328,2633.3683800623053
1708675065,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,50,51,53,56,56,2627,0,44,27.87013863595178,1.0506120161153376,56.01166799897328,2637.104301484583
1708675066,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,50,51,53,56,56,2663,0,44,27.83722350117864,1.0506120161153376,56.01166799897328,2639.658655651521
1708675067,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,50,51,53,56,56,2696,0,44,27.879019476905917,1.0506120161153376,56.01166799897328,2635.4655044510387
1708675068,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,50,51,53,56,56,2757,0,44,27.901556990788368,1.0506120161153376,56.01166799897328,2633.689154878491
1708675069,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,51,53,56,56,2797,0,44,27.818732229054767,0.93794398708269,56.01166799897328,2643.668215945656
1708675070,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,51,53,56,56,2827,0,44,27.87224981982177,0.93794398708269,56.01166799897328,2638.6494517155998
1708675071,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,51,53,56,56,2883,0,44,27.894873038023785,0.93794398708269,56.01166799897328,2633.879639264655
1708675072,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,51,53,56,56,2935,0,44,27.837211015520005,0.93794398708269,56.01166799897328,2639.509710391823
1708675073,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,51,53,56,56,2960,0,44,27.8388922417582,0.93794398708269,56.01166799897328,2639.4908783783785
1708675074,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,51,52,56,56,3009,0,44,27.884273043018187,0.93794398708269,56.01166799897328,2634.0541708208707
1708675075,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,51,52,56,56,3063,0,44,27.843048883245668,0.93794398708269,56.01166799897328,2637.8201110022856
1708675076,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,51,52,56,56,3094,0,44,27.85342188023224,0.93794398708269,56.01166799897328,2635.7605042016808
1708675077,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,51,51,52,56,56,3141,0,44,27.852896572599118,0.93794398708269,56.01166799897328,2635.873288761541
1708675078,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,51,52,56,56,3193,0,44,27.845916675378994,0.93794398708269,56.01166799897328,2637.9119949890387
1708675079,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,50,51,52,56,56,3221,0,44,27.853900190741772,0.93794398708269,56.01166799897328,2635.032288109283
1708675080,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,50,51,52,56,56,3273,0,44,27.87239183361794,0.93794398708269,56.01166799897328,2633.484265200122
1708675081,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,49,50,51,52,56,56,3328,0,44,27.840954260367514,0.93794398708269,56.01166799897328,2637.351862980769
1708675082,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,51,53,56,56,3351,0,44,27.837054951753444,0.93794398708269,56.01166799897328,2638.200835571471
1708675083,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,51,51,53,56,56,3399,0,44,27.86959795682083,0.93794398708269,56.01166799897328,2633.65342747867
1708675084,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,50,51,53,56,56,3461,0,44,27.859968677043984,0.93794398708269,56.01166799897328,2634.2747760762786
1708675085,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,51,53,56,56,3488,0,44,27.814208439307247,0.93794398708269,56.01166799897328,2638.9684633027523
1708675086,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,51,51,53,56,56,3525,0,44,27.86809705285329,0.93794398708269,56.01166799897328,2633.8104964539007
1708675087,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,51,53,56,56,3588,0,44,27.871102910871574,0.93794398708269,56.01166799897328,2633.884894091416
1708675088,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,50,51,53,56,56,3625,0,44,27.825160837531538,0.93794398708269,56.01166799897328,2639.0871724137933
1708675089,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,51,51,53,56,56,3656,0,44,27.857423155336154,0.93794398708269,56.01166799897328,2635.653172866521
1708675090,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,50,51,53,56,56,3714,0,44,27.860401191419054,0.93794398708269,56.01166799897328,2634.0261173936456
1708675091,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,50,51,53,56,56,3758,0,44,27.81509894410307,0.93794398708269,56.01166799897328,2637.6354443853115
1708675092,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,50,51,53,56,56,3791,0,44,27.84494241940545,0.93794398708269,56.01166799897328,2634.6710630440516
1708675093,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,50,51,53,56,56,3843,0,44,27.848114128017166,0.93794398708269,56.01166799897328,2634.87848035389
1708675094,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,50,51,53,56,56,3887,0,44,27.814558743746485,0.93794398708269,56.01166799897328,2638.5773089786467
1708675095,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,49,50,51,53,56,56,3922,0,44,27.827951796502166,0.93794398708269,56.01166799897328,2636.9926058133606
1708675096,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,50,51,53,56,56,3978,0,44,27.85314670108525,0.93794398708269,56.01166799897328,2633.559074912016
1708675097,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4021,0,44,27.800293756253186,0.93794398708269,56.01166799897328,2639.074359612037
1708675098,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4049,0,44,27.82766927931806,0.93794398708269,56.01166799897328,2636.37959990121
1708675099,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4104,0,44,27.846735703736655,0.93794398708269,56.01166799897328,2633.696881091618
1708675100,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4159,0,44,27.82176636717788,0.93794398708269,56.01166799897328,2635.861745611926
1708675101,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4180,0,44,27.814457449081974,0.93794398708269,56.01166799897328,2636.315789473684
1708675102,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4230,0,44,27.8426765295678,0.93794398708269,56.01166799897328,2633.8264775413713
1708675103,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4289,0,44,27.82220878130703,0.93794398708269,56.01166799897328,2635.9706225227324
1708675104,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4318,0,44,27.818886776486398,0.93794398708269,56.01166799897328,2635.643584993052
1708675105,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4359,0,44,27.826518303712877,0.93794398708269,56.01166799897328,2634.583849506768
1708675106,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4417,0,44,27.82616223250539,0.93794398708269,56.01166799897328,2635.027167760924
1708675107,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4447,0,44,27.811647525304792,0.93794398708269,56.01166799897328,2636.321115358669
1708675108,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4494,0,44,27.84219683403982,0.93794398708269,56.01166799897328,2633.4247886070316
1708675109,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4547,0,44,27.832409311458715,0.93794398708269,56.01166799897328,2635.1400923685947
1708675110,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,50,51,53,56,56,4577,0,44,27.819207204348714,0.93794398708269,56.01166799897328,2636.3403976403756
1708675111,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,49,51,51,53,56,56,4620,0,44,27.843602956323057,0.93794398708269,56.01166799897328,2633.5508658008657
1708675112,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,51,53,56,56,4683,0,44,27.839550772406792,0.93794398708269,56.01166799897328,2633.611360239163
