Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708675617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708675618,1,,Aggregated,0.000000,0.000000,4,44,44,44,46,47,47,47,47,47,47,17,0,44,27.431542002459,1.4073179918341339,46.50343200773932,2695.294117647059
1708675619,2,,Aggregated,0.000000,0.000000,3,44,44,46,47,50,51,52,52,52,52,51,0,44,27.880353058743125,1.4073179918341339,51.97873400175013,2695.294117647059
1708675620,3,,Aggregated,17.000000,0.000000,3,44,44,46,48,50,52,52,52,52,52,85,0,44,27.446322363582166,1.4073179918341339,51.97873400175013,2733.4470588235295
1708675621,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,127,0,44,28.123786124560294,1.4073179918341339,51.97873400175013,2683.0236220472443
1708675622,4,,Aggregated,23.666667,0.000000,3,44,46,47,48,49,51,52,52,52,52,188,0,44,28.32939354699734,1.4073179918341339,51.97873400175013,2648.7606382978724
1708675623,4,,Aggregated,31.250000,0.000000,3,44,46,46,48,48,50,51,52,52,52,213,0,44,27.668984942854177,1.2411169882398099,51.97873400175013,2699.849765258216
1708675624,4,,Aggregated,32.200000,0.000000,3,44,46,47,48,49,51,51,52,52,52,257,0,44,27.99090932613485,1.2411169882398099,51.97873400175013,2665.8132295719843
1708675625,4,,Aggregated,32.833333,0.000000,3,44,46,47,48,49,50,51,52,52,52,315,0,44,28.204980475591526,1.1799019994214177,51.97873400175013,2636.974603174603
1708675626,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,355,0,44,27.64447320795382,1.1799019994214177,51.97873400175013,2697.932394366197
1708675627,4,,Aggregated,37.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,385,0,44,27.908352461746325,1.1799019994214177,51.97873400175013,2672.8
