Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716503902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716503903,5,,Aggregated,0.000000,0.000000,11,13,14,14,17,20,21,21,21,21,21,90,0,11,11.24361978953756,3.588662002584897,21.142552999663167,53003.26666666667
1716503904,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,20,21,22,27,27,27,267,0,11,11.34018910106329,3.234906995203346,27.04348099359777,52904.925093632955
1716503905,15,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,22,22,28,28,28,534,0,11,11.383257479428039,3.234906995203346,28.26772999833338,52897.67228464419
1716503906,20,,Aggregated,133.500000,0.000000,11,13,14,14,17,20,22,23,28,28,28,888,0,11,11.327784815171276,3.234906995203346,28.26772999833338,52793.9527027027
1716503907,25,,Aggregated,178.000000,0.000000,11,13,14,15,17,20,22,24,44,46,46,1302,0,11,11.47003495383651,3.234906995203346,46.33832299441565,52420.40168970814
1716503908,29,,Aggregated,217.000000,0.000000,11,13,14,15,18,21,24,26,44,46,46,1733,0,11,12.039256964705265,3.234906995203346,46.33832299441565,52060.39411425274
1716503909,29,,Aggregated,245.600000,0.000000,12,14,15,16,20,22,24,27,37,46,46,2143,0,12,12.428719106731283,3.234906995203346,46.33832299441565,52230.10452636491
1716503910,29,,Aggregated,274.500000,0.000000,12,14,16,17,21,24,29,35,54,64,64,2488,0,12,13.31091976314772,3.234906995203346,63.59600399446208,52104.65795819936
1716503911,29,,Aggregated,292.571429,0.000000,13,16,18,21,34,52,79,91,120,130,130,2771,0,13,17.80896858132042,3.234906995203346,126.84828200144693,52211.96535546734
1716503912,29,,Aggregated,302.750000,0.000000,14,17,22,26,46,64,86,95,120,130,130,3043,0,14,20.532553158293222,3.234906995203346,126.84828200144693,52358.38350312192
1716503913,29,,Aggregated,301.000000,0.000000,14,20,26,33,50,66,86,95,120,130,130,3316,0,14,22.357314885293082,3.234906995203346,126.84828200144693,52146.4041013269
1716503914,29,,Aggregated,298.000000,0.000000,15,23,34,41,59,79,95,110,130,140,140,3578,0,15,25.518086684922793,3.234906995203346,140.19122598983813,52275.08300726663
1716503915,29,,Aggregated,315.600000,0.000000,16,26,37,43,61,80,95,110,130,140,140,3856,0,16,26.747053296091217,3.234906995203346,140.19122598983813,52085.03397302904
1716503916,29,,Aggregated,323.600000,0.000000,18,30,40,45,63,81,95,110,130,140,140,4137,0,18,27.979562757491042,3.234906995203346,140.19122598983813,51841.1484167271
1716503917,29,,Aggregated,324.300000,0.000000,20,34,43,48,66,83,98,110,140,160,160,4416,0,20,29.870096445129224,3.234906995203346,158.0714380106656,52058.74796195652
1716503918,29,,Aggregated,318.600000,0.000000,21,35,43,47,65,82,97,110,140,160,160,4688,0,21,30.07577098603579,3.234906995203346,158.0714380106656,52087.34385665529
1716503919,29,,Aggregated,310.600000,0.000000,23,38,45,50,69,84,99,110,140,160,160,4979,0,23,31.918860311228606,3.234906995203346,158.0714380106656,52057.364330186785
1716503920,29,,Aggregated,295.300000,0.000000,24,38,45,50,69,84,98,110,140,160,160,5250,0,24,32.23365343862402,3.234906995203346,158.0714380106656,52155.38323809524
1716503921,29,,Aggregated,282.900000,0.000000,26,39,46,51,69,84,98,110,140,160,160,5534,0,26,33.04785404009579,3.234906995203346,158.0714380106656,52199.60552945428
1716503922,29,,Aggregated,273.400000,0.000000,27,40,47,52,70,84,98,110,140,160,160,5815,0,27,33.83687789094861,3.234906995203346,158.0714380106656,52280.401203783316
1716503923,29,,Aggregated,272.700000,0.000000,29,40,47,52,69,84,97,110,140,160,160,6097,0,29,34.07435201359769,3.234906995203346,158.0714380106656,52138.07495489585
1716503924,29,,Aggregated,273.500000,0.000000,30,42,49,55,72,86,99,110,140,160,160,6356,0,30,35.23432060176143,3.234906995203346,163.16382499644533,52209.450125865325
1716503925,29,,Aggregated,274.800000,0.000000,31,42,49,55,72,87,100,110,140,160,160,6633,0,31,35.78143362503339,3.234906995203346,163.16382499644533,52275.37856173677
1716503926,29,,Aggregated,274.500000,0.000000,31,42,49,55,72,86,100,110,140,160,160,6913,0,31,35.77118420611662,3.234906995203346,163.16382499644533,52225.57066396644
1716503927,29,,Aggregated,275.600000,0.000000,32,43,50,57,74,88,100,110,140,160,160,7200,0,32,36.82440976707666,3.234906995203346,163.16382499644533,52351.2175
1716503928,29,,Aggregated,275.600000,0.000000,32,43,50,56,73,87,100,110,140,160,160,7483,0,32,36.63080882504165,3.234906995203346,163.16382499644533,52342.23252706134
1716503929,29,,Aggregated,275.600000,0.000000,33,43,50,57,74,88,100,110,140,160,160,7768,0,33,37.28967019874295,3.234906995203346,163.16382499644533,52353.661688980435
1716503930,29,,Aggregated,276.500000,0.000000,34,44,51,57,74,87,100,110,140,160,160,8046,0,34,37.619899813323194,3.234906995203346,163.16382499644533,52395.921948794436
1716503931,29,,Aggregated,276.500000,0.000000,34,44,50,57,74,87,100,110,140,160,160,8333,0,34,37.60867135978803,3.234906995203346,163.16382499644533,52277.0621624865
1716503932,29,,Aggregated,277.000000,0.000000,35,44,52,58,75,87,100,110,140,160,160,8614,0,35,38.26960937021478,3.234906995203346,163.16382499644533,52315.66624100302
1716503933,29,,Aggregated,276.800000,0.000000,35,44,51,58,74,87,100,110,140,160,160,8894,0,35,38.28843726671087,3.234906995203346,163.16382499644533,52321.984259051045
1716503934,29,,Aggregated,277.000000,0.000000,35,45,52,58,75,87,100,110,140,160,160,9153,0,35,38.75975850094562,3.234906995203346,163.16382499644533,52246.790997487165
