Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716504543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716504544,5,,Aggregated,0.000000,0.000000,11,14,14,15,16,18,22,23,23,23,23,90,0,11,11.362358677918868,3.7571519933408126,22.67888300411869,53000.02222222222
1716504545,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,21,23,27,27,27,267,0,11,11.51427471563778,3.604736994020641,26.737517007859424,54745.49063670412
1716504546,15,,Aggregated,10.000000,0.000000,12,13,14,15,17,20,22,23,27,27,27,534,0,12,11.481578374378103,3.4673909976845607,26.737517007859424,53754.41573033708
1716504547,20,,Aggregated,52.000000,0.000000,11,13,14,15,17,20,23,24,31,31,31,888,0,11,11.454766121656773,3.4673909976845607,31.278487003874034,53008.48536036036
1716504548,25,,Aggregated,93.000000,0.000000,11,13,14,15,18,21,23,27,32,40,40,1296,0,11,11.723730500071488,3.4673909976845607,40.38709199812729,52109.15046296296
1716504549,29,,Aggregated,137.250000,0.000000,12,14,15,16,20,23,27,29,40,51,51,1724,0,12,12.544187751797589,3.4673909976845607,50.932128011481836,51818.05220417633
1716504550,29,,Aggregated,180.200000,0.000000,12,14,16,17,20,23,27,29,37,51,51,2126,0,12,12.788839554172945,3.4673909976845607,50.932128011481836,52063.395108184384
1716504551,29,,Aggregated,218.333333,0.000000,13,15,17,19,23,27,32,39,62,73,73,2462,0,13,14.184275466320946,3.4673909976845607,73.36684899928514,51920.48740861088
1716504553,29,,Aggregated,266.875000,0.000000,14,17,20,23,35,53,79,91,140,140,140,2745,0,14,18.6482410055455,3.4673909976845607,144.469182996545,52110.31803278688
1716504554,29,,Aggregated,273.666667,0.000000,14,19,24,28,45,64,85,93,140,140,140,3002,0,14,21.244492619048078,3.4673909976845607,144.469182996545,51918.24883411059
1716504555,29,,Aggregated,274.300000,0.000000,15,22,30,36,54,72,87,97,140,140,140,3279,0,15,23.92905022122091,3.4673909976845607,144.469182996545,51904.36901494358
1716504556,29,,Aggregated,299.000000,0.000000,16,26,35,41,58,75,87,97,140,140,140,3560,0,16,25.759715320322705,3.4673909976845607,144.469182996545,52109.22752808989
1716504557,29,,Aggregated,316.200000,0.000000,18,29,38,43,59,76,88,98,140,140,140,3836,0,18,27.096197527481518,3.4673909976845607,144.469182996545,52005.64572471324
