Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716504223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716504224,5,,Aggregated,0.000000,0.000000,12,14,15,15,20,21,23,25,25,25,25,90,0,12,12.014391187727192,3.5885039978893474,24.76913799182512,51863.15555555555
1716504225,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,22,23,25,25,25,267,0,11,11.383898741701245,3.5885039978893474,24.76913799182512,51493.6404494382
1716504226,15,,Aggregated,0.000000,0.000000,12,14,15,15,19,23,28,31,51,51,51,534,0,12,12.434622760501748,3.538358010700904,50.71469699032605,51681.00936329588
1716504227,20,,Aggregated,133.500000,0.000000,12,14,15,15,19,22,26,28,51,51,51,888,0,12,12.253007509308837,3.538358010700904,50.71469699032605,52088.876126126124
1716504228,25,,Aggregated,178.000000,0.000000,11,13,14,15,18,22,26,30,47,51,51,1282,0,11,12.060450789523285,3.538358010700904,50.71469699032605,52029.267550702025
1716504229,29,,Aggregated,219.750000,0.000000,12,15,16,18,22,27,33,36,51,65,65,1705,0,12,13.767476150804592,3.538358010700904,65.22906600730494,52252.589442815246
1716504230,29,,Aggregated,249.000000,0.000000,12,15,17,18,22,27,33,36,51,65,65,2089,0,12,13.712717750248885,3.538358010700904,65.22906600730494,52183.185734801344
1716504231,29,,Aggregated,277.666667,0.000000,13,16,18,20,25,29,34,37,51,65,65,2441,0,13,14.75035273380205,3.538358010700904,65.22906600730494,52329.1614092585
1716504232,29,,Aggregated,291.285714,0.000000,14,18,22,24,34,48,74,85,110,120,120,2726,0,14,18.599117140564154,3.538358010700904,123.8359809940448,52027.961115187085
1716504233,29,,Aggregated,301.250000,0.000000,15,20,25,30,44,64,84,90,120,120,120,2997,0,15,21.587579573979806,3.538358010700904,123.8359809940448,52126.46746746747
1716504234,29,,Aggregated,299.444444,0.000000,16,23,30,35,50,65,83,89,120,120,120,3276,0,16,23.43842708526656,3.538358010700904,123.8359809940448,52126.821123321126
1716504235,29,,Aggregated,296.400000,0.000000,18,27,34,40,55,70,85,92,120,120,120,3551,0,18,25.744014914159095,3.538358010700904,123.8359809940448,52200.787665446354
1716504236,29,,Aggregated,314.900000,0.000000,19,30,38,43,59,73,85,92,120,120,120,3831,0,19,27.330843506664007,3.538358010700904,123.8359809940448,52116.156095014354
1716504237,29,,Aggregated,324.000000,0.000000,21,32,40,45,59,73,85,92,110,120,120,4109,0,21,28.403114860018913,3.538358010700904,123.8359809940448,52043.94426867851
1716504238,29,,Aggregated,325.200000,0.000000,23,34,43,48,63,75,87,95,120,120,120,4394,0,23,29.984283395078098,3.538358010700904,123.8359809940448,52174.14861174329
1716504239,29,,Aggregated,318.400000,0.000000,25,36,43,49,63,75,86,94,120,120,120,4653,0,25,30.70056473433503,3.538358010700904,123.8359809940448,52211.015044057596
1716504240,29,,Aggregated,310.200000,0.000000,27,38,45,51,66,77,88,96,120,120,120,4939,0,27,32.11282335105116,3.538358010700904,123.8359809940448,52141.84753998785
1716504241,29,,Aggregated,293.900000,0.000000,28,39,46,51,66,77,88,96,120,140,140,5215,0,28,32.71480251233058,3.538358010700904,135.67533700552303,52098.76299137105
1716504242,29,,Aggregated,284.600000,0.000000,29,40,47,52,66,78,89,98,120,160,160,5482,0,29,33.55956831769968,3.538358010700904,158.81617298873607,52209.84549434513
1716504243,29,,Aggregated,274.900000,0.000000,31,41,49,54,68,79,90,98,120,160,160,5762,0,31,34.62948660683571,3.538358010700904,158.81617298873607,52186.45609163485
1716504244,29,,Aggregated,272.800000,0.000000,31,42,50,54,68,79,91,98,120,160,160,6036,0,31,35.039208293363984,3.538358010700904,158.81617298873607,52154.99254473161
1716504245,29,,Aggregated,273.200000,0.000000,32,42,50,55,68,79,90,98,120,160,160,6316,0,32,35.553768824392634,3.538358010700904,158.81617298873607,52279.282140595315
1716504246,29,,Aggregated,272.900000,0.000000,33,43,51,56,69,80,91,98,120,160,160,6598,0,33,36.304364467577884,3.538358010700904,158.81617298873607,52274.55759321006
1716504247,29,,Aggregated,274.100000,0.000000,33,43,51,55,68,79,91,98,120,160,160,6875,0,33,36.43010697513819,3.538358010700904,158.81617298873607,52252.670836363635
1716504248,29,,Aggregated,273.100000,0.000000,34,44,51,56,69,80,91,98,120,160,160,7163,0,34,37.06720262682933,3.538358010700904,158.81617298873607,52255.63451067988
1716504249,29,,Aggregated,273.600000,0.000000,34,44,52,57,69,79,91,98,120,160,160,7422,0,34,37.35370396308246,3.538358010700904,158.81617298873607,52195.22931824306
1716504250,29,,Aggregated,273.400000,0.000000,35,45,52,57,70,81,92,98,120,160,160,7708,0,35,38.08118082979651,3.538358010700904,158.81617298873607,52286.34263103269
1716504251,29,,Aggregated,273.100000,0.000000,35,45,52,57,70,81,92,98,120,160,160,7976,0,35,38.138345524449335,3.538358010700904,158.81617298873607,52314.025200601805
1716504252,29,,Aggregated,273.300000,0.000000,36,45,53,58,71,81,92,99,120,160,160,8262,0,36,38.62422136431332,3.538358010700904,158.81617298873607,52227.766521423386
1716504253,29,,Aggregated,273.600000,0.000000,36,46,53,58,71,81,92,99,120,160,160,8541,0,36,38.88679801718261,3.538358010700904,158.81617298873607,52290.0197869102
1716504254,29,,Aggregated,274.600000,0.000000,36,46,53,58,71,81,92,98,120,160,160,8816,0,36,39.04779477482336,3.538358010700904,158.81617298873607,52223.81760435572
1716504255,29,,Aggregated,275.100000,0.000000,37,46,54,58,71,81,92,99,120,160,160,9103,0,37,39.36319807470944,3.538358010700904,158.81617298873607,52236.69098099528
1716504256,29,,Aggregated,275.500000,0.000000,37,46,53,58,71,81,92,98,120,160,160,9390,0,37,39.485983823434935,3.538358010700904,158.81617298873607,52234.271139510114
1716504257,29,,Aggregated,275.600000,0.000000,37,46,53,58,71,80,91,98,120,160,160,9674,0,37,39.593415206858964,3.538358010700904,158.81617298873607,52204.27579077941
1716504258,29,,Aggregated,277.000000,0.000000,37,47,54,58,71,80,91,98,120,160,160,9966,0,37,39.86722364623001,3.538358010700904,158.81617298873607,52260.46337547662
1716504259,29,,Aggregated,277.100000,0.000000,37,47,54,58,71,80,91,98,120,140,160,10231,0,37,39.93841233371449,3.538358010700904,158.81617298873607,52264.41960707653
1716504260,29,,Aggregated,277.800000,0.000000,38,47,54,59,72,82,92,99,120,140,160,10520,0,38,40.484432241657636,3.538358010700904,158.81617298873607,52307.81264258555
1716504261,29,,Aggregated,280.000000,0.000000,37,47,54,59,71,81,92,99,120,140,160,10788,0,37,40.419579632657005,3.538358010700904,158.81617298873607,52264.7236744531
1716504262,29,,Aggregated,277.800000,0.000000,38,47,54,59,71,81,92,100,120,140,160,11079,0,38,40.66744185992646,3.538358010700904,158.81617298873607,52255.57369798718
1716504263,29,,Aggregated,277.800000,0.000000,38,48,54,59,72,81,92,100,120,140,160,11356,0,38,40.815628232231795,3.538358010700904,158.81617298873607,52233.26875660444
1716504264,29,,Aggregated,277.600000,0.000000,38,48,54,59,71,81,92,100,120,140,160,11646,0,38,40.86535358631274,3.538358010700904,158.81617298873607,52226.353426069036
1716504265,29,,Aggregated,278.700000,0.000000,38,48,55,59,71,81,92,100,120,140,160,11921,0,38,41.075498201836986,3.538358010700904,158.81617298873607,52287.61874003859
1716504266,29,,Aggregated,279.100000,0.000000,38,48,55,59,72,81,92,100,120,140,160,12205,0,38,41.21045851322525,3.538358010700904,158.81617298873607,52236.70643179025
1716504267,29,,Aggregated,278.800000,0.000000,38,48,55,59,71,81,92,100,120,140,160,12484,0,38,41.242618100765064,3.538358010700904,158.81617298873607,52227.020746555594
1716504268,29,,Aggregated,278.700000,0.000000,38,48,55,59,72,82,92,100,120,140,160,12771,0,38,41.46080915237242,3.538358010700904,158.81617298873607,52243.87338501292
1716504269,29,,Aggregated,278.000000,0.000000,38,48,55,59,72,81,92,100,120,140,160,13043,0,38,41.42920204032668,3.538358010700904,158.81617298873607,52205.93973779039
1716504270,29,,Aggregated,277.400000,0.000000,39,48,55,60,72,82,93,100,120,140,160,13326,0,39,41.8256409488172,3.538358010700904,158.81617298873607,52219.13477412577
1716504271,29,,Aggregated,277.500000,0.000000,39,48,55,60,72,82,93,100,120,140,160,13602,0,39,41.772697394209615,3.538358010700904,158.81617298873607,52248.776650492575
1716504272,29,,Aggregated,278.100000,0.000000,39,49,55,60,72,82,93,100,120,140,160,13887,0,39,41.93349610816623,3.538358010700904,158.81617298873607,52295.858500756105
1716504273,29,,Aggregated,277.700000,0.000000,39,49,55,60,72,82,92,100,120,140,160,14172,0,39,42.00302350367623,3.538358010700904,158.81617298873607,52305.08015805814
1716504274,29,,Aggregated,278.300000,0.000000,39,49,55,60,72,82,92,100,120,140,160,14463,0,39,42.03448760153844,3.538358010700904,158.81617298873607,52232.47956855424
