Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707953177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707953178,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,33,0,44,29.29245846021469,1.493948046118021,51.97426304221153,2863.969696969697
1707953179,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.216095811773645,1.493948046118021,51.97426304221153,2415.074074074074
1707953180,3,,Aggregated,26.000000,0.000000,3,44,46,48,48,50,52,52,57,57,57,124,0,44,29.46082424117072,1.190647017210722,57.025544927455485,2589.5725806451615
1707953181,4,,Aggregated,27.000000,0.000000,3,44,46,48,49,52,52,52,57,57,57,193,0,44,30.75198547907386,1.190647017210722,57.025544927455485,2515.160621761658
1707953182,5,,Aggregated,37.000000,0.000000,3,44,46,48,48,51,52,52,57,57,57,275,0,44,30.10949845552783,1.1284860083833337,57.025544927455485,2550.8618181818183
1707953183,6,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,382,0,44,30.822911936392355,1.1284860083833337,57.025544927455485,2469.2670157068064
1707953184,7,,Aggregated,50.600000,0.000000,3,44,47,48,48,51,52,52,57,57,57,502,0,44,30.40653905382313,0.9516139980405569,57.025544927455485,2509.101593625498
1707953185,8,,Aggregated,61.500000,0.000000,3,44,47,48,48,51,52,52,57,57,57,629,0,44,30.57551019401578,0.9516139980405569,57.025544927455485,2501.6740858505564
1707953186,9,,Aggregated,68.285714,0.000000,3,44,47,48,48,51,52,52,57,57,57,767,0,44,30.493636590378866,0.9516139980405569,57.025544927455485,2493.928292046936
1707953187,10,,Aggregated,74.250000,0.000000,3,44,47,48,48,51,52,52,57,57,57,953,0,44,30.58058495417331,0.9516139980405569,57.025544927455485,2488.9171038824766
1707953188,11,,Aggregated,82.111111,0.000000,3,44,47,48,49,51,52,52,120,160,160,1108,0,44,30.731388342286046,0.9516139980405569,155.0675630569458,2502.9097472924186
1707953189,12,,Aggregated,91.400000,0.000000,3,44,47,48,49,51,52,52,120,160,160,1311,0,44,30.806560664097432,0.9516139980405569,155.0675630569458,2482.7704042715486
1707953190,13,,Aggregated,104.200000,0.000000,3,44,48,48,49,52,52,52,120,160,160,1519,0,44,30.93631944506919,0.9516139980405569,155.0675630569458,2485.285055957867
1707953191,14,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,52,120,160,160,1750,0,44,30.887771698845818,0.9239510400220752,155.0675630569458,2491.648
1707953192,15,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,120,160,160,1983,0,44,31.018428603035506,0.9239510400220752,155.0675630569458,2478.9193141704486
1707953193,16,,Aggregated,150.200000,0.000000,3,44,48,48,49,51,52,52,60,160,160,2234,0,44,31.06674901241038,0.9239510400220752,155.0675630569458,2474.0622202327663
1707953194,17,,Aggregated,167.400000,0.000000,3,44,48,48,49,51,52,53,70,160,160,2523,0,44,31.157233264685576,0.9239510400220752,155.0675630569458,2484.9591755846213
1707953195,18,,Aggregated,181.300000,0.000000,3,44,48,48,49,51,52,53,70,160,160,2781,0,44,31.162967760981882,0.862611923366785,155.0675630569458,2476.6792520676017
1707953196,19,,Aggregated,197.900000,0.000000,3,44,48,48,50,52,53,64,76,160,160,3077,0,44,31.468738156328747,0.862611923366785,155.0675630569458,2484.955476113097
1707953197,20,,Aggregated,212.200000,0.000000,3,44,48,48,50,52,53,64,85,160,160,3396,0,44,31.61661827152302,0.862611923366785,155.0675630569458,2477.89988221437
1707953198,21,,Aggregated,227.100000,0.000000,3,44,48,48,50,52,56,64,85,160,160,3696,0,44,31.69283345230181,0.862611923366785,155.0675630569458,2479.967803030303
1707953199,22,,Aggregated,240.900000,0.000000,3,44,48,48,50,52,61,68,89,160,160,4053,0,44,31.951239407409506,0.862611923366785,155.0675630569458,2470.116950407106
1707953200,22,,Aggregated,255.500000,0.000000,3,44,48,48,51,52,62,69,89,160,160,4346,0,44,32.13552613979444,0.862611923366785,155.0675630569458,2467.5669581224115
1707953201,22,,Aggregated,269.700000,0.000000,3,44,48,48,51,52,62,69,89,160,160,4684,0,44,32.18821609820447,0.8492260240018368,155.0675630569458,2463.820879590094
1707953202,22,,Aggregated,279.900000,0.000000,3,44,48,48,51,53,62,70,89,160,160,5009,0,44,32.36019933377507,0.8492260240018368,155.0675630569458,2462.4621680974246
1707953203,22,,Aggregated,291.400000,0.000000,3,44,48,48,51,52,61,69,89,160,160,5322,0,44,32.2935700593791,0.8492260240018368,155.0675630569458,2469.836715520481
1707953204,22,,Aggregated,301.600000,0.000000,3,44,48,48,51,53,63,71,89,160,160,5655,0,44,32.47293229383654,0.8492260240018368,155.0675630569458,2468.0990274093724
1707953205,22,,Aggregated,305.900000,0.000000,3,44,48,48,51,53,64,72,89,160,160,5993,0,44,32.483919594519556,0.8492260240018368,155.0675630569458,2464.3474053061905
1707953206,22,,Aggregated,313.000000,0.000000,3,44,48,48,51,53,64,71,89,160,160,6303,0,44,32.50965125567404,0.8492260240018368,155.0675630569458,2462.3012851023323
1707953207,22,,Aggregated,318.900000,0.000000,3,44,48,48,52,53,64,72,89,160,160,6631,0,44,32.574318429733815,0.8492260240018368,155.0675630569458,2464.2661740310664
1707953208,22,,Aggregated,322.100000,0.000000,3,44,48,48,52,53,64,72,89,160,160,6958,0,44,32.67255042619443,0.8492260240018368,155.0675630569458,2461.494682379994
