Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708695398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708695399,10,,Aggregated,0.000000,0.000000,7,44,48,50,52,53,60,73,74,74,74,259,0,44,31.27327878745075,1.0727790067903697,74.3467989959754,2951.4555984555986
1708695400,20,,Aggregated,0.000000,0.000000,7,45,50,51,54,71,83,89,120,120,120,611,0,45,35.20363249946325,1.0727790067903697,115.64680200535804,2691.20294599018
1708695401,27,,Aggregated,139.000000,0.000000,7,46,51,52,60,72,81,87,120,120,120,1026,0,46,35.988826049235556,1.0727790067903697,115.64680200535804,2705.5467836257308
1708695402,27,,Aggregated,223.000000,0.000000,8,47,51,53,68,75,81,87,120,120,120,1391,0,47,37.664618800762646,0.9462200105190277,115.64680200535804,2618.1861969805896
1708695403,27,,Aggregated,261.333333,0.000000,9,47,52,53,68,75,83,89,120,120,120,1731,0,47,38.188005736986646,0.9462200105190277,115.64680200535804,2575.164067013287
1708695404,27,,Aggregated,289.250000,0.000000,8,47,52,54,68,75,81,87,110,120,120,2113,0,47,38.177628795370275,0.9462200105190277,115.64680200535804,2574.8693800283954
1708695405,27,,Aggregated,307.800000,0.000000,9,47,52,54,69,76,84,90,110,120,120,2494,0,47,38.772010834172605,0.9462200105190277,115.64680200535804,2542.619486768244
1708695406,27,,Aggregated,314.000000,0.000000,9,47,52,54,68,76,85,91,120,130,130,2851,0,47,38.60332843667621,0.9462200105190277,128.62968200352043,2530.287618379516
1708695407,27,,Aggregated,324.571429,0.000000,9,47,52,54,69,77,86,92,130,140,140,3225,0,47,38.699085830941854,0.9462200105190277,139.44377598818392,2544.4741085271316
1708695408,27,,Aggregated,327.625000,0.000000,9,47,52,55,69,79,88,95,140,140,140,3576,0,47,39.24145992781555,0.9462200105190277,143.47867498872802,2518.5315995525725
1708695409,27,,Aggregated,333.444444,0.000000,9,47,52,54,69,78,87,94,140,140,140,3960,0,47,38.766403640307324,0.9462200105190277,143.47867498872802,2529.6916666666666
1708695410,27,,Aggregated,337.800000,0.000000,9,47,52,55,69,80,88,94,140,140,140,4342,0,47,39.13411172797257,0.9371659834869206,143.47867498872802,2541.6110087517272
