Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708695092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708695093,10,,Aggregated,0.000000,0.000000,6,44,48,50,52,58,66,67,68,68,68,259,0,44,31.731272404757238,1.1632360110525042,67.84625799627975,2956.5057915057914
1708695094,20,,Aggregated,0.000000,0.000000,9,45,51,52,65,79,94,97,100,100,100,595,0,45,37.054611115223345,1.1632360110525042,99.94852001545951,2598.8268907563024
1708695095,27,,Aggregated,248.000000,0.000000,10,46,52,53,68,83,96,98,110,110,110,974,0,46,38.56668170198255,1.087662996724248,106.77527598454617,2647.4034907597534
1708695096,27,,Aggregated,293.000000,0.000000,10,47,52,53,68,84,96,99,110,130,130,1355,0,47,39.10237670662586,1.0640860127750784,132.58335401769727,2588.89815498155
1708695097,27,,Aggregated,323.000000,0.000000,9,47,52,53,69,83,96,99,110,130,130,1689,0,47,38.92940807142066,1.0640860127750784,132.58335401769727,2584.3137951450562
1708695098,27,,Aggregated,333.250000,0.000000,10,47,52,54,69,84,96,98,110,130,130,2096,0,47,39.00485351160562,1.0640860127750784,132.58335401769727,2577.8468511450383
1708695099,27,,Aggregated,335.600000,0.000000,10,47,52,54,70,83,94,98,110,130,130,2464,0,47,39.3927179821766,0.9223069937434047,132.58335401769727,2543.8859577922076
1708695100,27,,Aggregated,346.333333,0.000000,10,47,52,53,68,80,93,97,110,130,130,2836,0,47,38.68979458463448,0.9223069937434047,132.58335401769727,2535.568053596615
1708695101,27,,Aggregated,349.714286,0.000000,10,47,52,53,69,80,93,97,110,130,130,3211,0,47,38.91766102233449,0.9223069937434047,132.58335401769727,2540.9856742447837
1708695102,27,,Aggregated,351.875000,0.000000,10,47,52,53,68,79,92,97,110,130,130,3584,0,47,38.935124401388876,0.8521319832652807,132.58335401769727,2522.7413504464284
1708695103,27,,Aggregated,353.555556,0.000000,10,47,52,53,69,80,92,97,110,130,130,3938,0,47,39.1269277645647,0.8521319832652807,132.58335401769727,2522.8100558659216
1708695104,27,,Aggregated,356.900000,0.000000,10,47,52,54,69,78,92,97,100,130,130,4326,0,47,39.165709951591474,0.8521319832652807,132.58335401769727,2529.9133148404994
1708695105,27,,Aggregated,367.400000,0.000000,10,47,52,54,69,78,91,96,100,130,130,4699,0,47,38.95804172757687,0.8521319832652807,132.58335401769727,2528.4805277718665
1708695106,27,,Aggregated,372.600000,0.000000,10,47,52,53,68,78,89,96,100,130,130,5089,0,47,38.639531788529624,0.8521319832652807,132.58335401769727,2522.263902534879
1708695107,27,,Aggregated,370.700000,0.000000,10,47,52,54,69,79,92,98,110,140,140,5472,0,47,39.0871630532923,0.8521319832652807,135.9124559967313,2517.279970760234
1708695108,27,,Aggregated,373.400000,0.000000,10,47,52,53,69,79,92,97,110,140,140,5821,0,47,39.0092859196335,0.8521319832652807,135.9124559967313,2509.393403195327
1708695109,27,,Aggregated,376.200000,0.000000,9,47,52,53,68,79,92,97,110,140,140,6185,0,47,38.90384980884423,0.8521319832652807,135.9124559967313,2512.874050121261
1708695110,27,,Aggregated,372.100000,0.000000,10,47,52,54,69,80,93,98,110,140,140,6565,0,47,39.25325605462916,0.8521319832652807,135.9124559967313,2512.9623762376236
1708695111,27,,Aggregated,370.400000,0.000000,10,47,52,54,69,80,92,97,110,140,140,6910,0,47,39.184010488667,0.8521319832652807,135.9124559967313,2511.0587554269173
1708695112,27,,Aggregated,372.400000,0.000000,9,47,52,54,69,80,92,97,110,140,140,7287,0,47,39.09928666058324,0.8521319832652807,135.9124559967313,2512.8994099080555
