Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714084418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714084419,1,,Aggregated,0.000000,0.000000,7,8,9,9,61,64,100,100,100,100,100,21,0,7,16.80254033445159,5.286521991365589,101.06276400620118,11420.809523809523
1714084420,2,,Aggregated,0.000000,0.000000,7,8,9,9,64,70,82,100,100,100,100,71,0,7,16.875013070013768,5.269161993055604,101.06276400620118,11169.577464788732
1714084421,3,,Aggregated,21.000000,0.000000,7,8,9,9,66,73,90,91,100,100,100,127,0,7,17.256795040374865,5.14777100761421,101.06276400620118,11065.96062992126
1714084422,4,,Aggregated,25.500000,0.000000,8,9,12,65,84,91,94,97,100,100,100,184,0,8,24.574568549644976,5.14777100761421,101.06276400620118,11207.701086956522
1714084423,5,,Aggregated,30.666667,0.000000,8,9,12,68,83,90,94,97,100,100,100,245,0,8,24.784353763822523,5.14777100761421,101.06276400620118,11081.74693877551
1714084424,6,,Aggregated,37.250000,0.000000,9,16,76,86,94,99,100,100,190,190,190,298,0,9,34.11335016841236,5.14777100761421,191.0687119961949,11139.51677852349
1714084425,7,,Aggregated,41.800000,0.000000,9,76,91,93,99,100,100,110,190,190,190,360,0,9,42.03190227554943,5.14777100761421,191.0687119961949,11126.427777777777
1714084426,8,,Aggregated,44.500000,0.000000,12,88,93,95,100,100,110,190,200,200,200,422,0,12,47.837023680736706,5.14777100761421,203.80334999936167,11103.914691943128
1714084427,9,,Aggregated,46.428571,0.000000,62,92,96,97,100,100,190,190,200,200,200,486,0,61,54.299462510737804,5.14777100761421,203.80334999936167,11117.82098765432
1714084428,10,,Aggregated,48.000000,0.000000,83,96,98,100,110,190,190,200,200,200,200,551,0,83,62.82188609654858,5.14777100761421,203.80334999936167,11138.950998185119
1714084429,11,,Aggregated,49.888889,0.000000,90,97,100,100,110,190,200,200,200,200,200,615,0,90,68.35543308333718,5.14777100761421,203.80334999936167,11112.863414634146
1714084430,12,,Aggregated,51.200000,0.000000,93,98,100,100,190,190,200,200,200,200,200,682,0,93,74.85524804580238,5.14777100761421,204.79174600041006,11121.00146627566
1714084431,13,,Aggregated,55.600000,0.000000,95,100,100,110,190,200,200,200,290,290,290,753,0,95,81.96899507344025,5.14777100761421,293.7533920048736,11131.50464807437
1714084432,14,,Aggregated,58.800000,0.000000,96,100,100,110,190,200,200,220,300,300,300,822,0,96,88.49369011950508,5.14777100761421,301.56516199349426,11134.604622871046
1714084433,15,,Aggregated,61.800000,0.000000,98,100,110,190,200,200,290,290,310,310,310,895,0,98,96.3638477946707,5.14777100761421,306.1042129993439,11152.454748603352
1714084434,16,,Aggregated,63.100000,0.000000,99,100,180,190,200,210,290,290,310,310,310,960,0,99,101.81406709296728,5.14777100761421,306.1042129993439,11155.014583333334
1714084435,17,,Aggregated,64.000000,0.000000,100,110,190,190,200,210,290,300,300,310,310,1036,0,100.0,107.49205537773294,5.14777100761421,306.1042129993439,11123.22972972973
1714084436,18,,Aggregated,65.200000,0.000000,100,110,190,190,200,210,300,300,310,310,310,1105,0,100.0,112.88505072428369,5.14777100761421,311.4266610064078,11111.924886877829
1714084437,19,,Aggregated,66.700000,0.000000,100,180,190,200,210,290,300,310,400,400,400,1176,0,100.0,120.5714079969024,5.14777100761421,403.15834899956826,11135.857993197278
1714084438,20,,Aggregated,67.600000,0.000000,100,190,200,200,210,300,300,310,400,400,400,1254,0,100.0,126.80567398594135,5.14777100761421,403.15834899956826,11132.354864433812
1714084439,21,,Aggregated,68.600000,0.000000,100,190,200,200,290,300,310,320,410,410,410,1333,0,100.0,132.7298148831907,5.14777100761421,406.4201699948171,11119.23105776444
1714084440,22,,Aggregated,69.200000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1408,0,110.0,138.59644930201657,5.14777100761421,406.4201699948171,11124.26065340909
1714084441,23,,Aggregated,70.800000,0.000000,110,190,200,200,300,300,390,400,500,580,580,1485,0,110.0,145.67726698734637,5.14777100761421,582.1983349887887,11136.747474747475
1714084442,24,,Aggregated,72.100000,0.000000,110,200,200,210,300,310,400,410,500,580,580,1561,0,110.0,151.39681070675982,5.14777100761421,582.1983349887887,11132.217168481742
1714084443,25,,Aggregated,72.400000,0.000000,110,200,200,210,300,310,400,410,500,580,580,1638,0,110.0,155.4029234317297,5.14777100761421,582.1983349887887,11135.314407814409
1714084444,26,,Aggregated,73.600000,0.000000,190,200,210,210,300,390,400,490,580,590,590,1720,0,190.0,162.23473360534922,5.14777100761421,589.6173149958486,11132.536627906977
1714084445,27,,Aggregated,74.000000,0.000000,190,200,210,290,300,390,410,490,590,610,610,1798,0,190.0,167.8379028377171,5.14777100761421,605.2038950001588,11153.438820912124
1714084446,28,,Aggregated,75.200000,0.000000,190,200,210,290,310,390,410,500,590,610,610,1877,0,190.0,174.13231032773925,5.14777100761421,605.2038950001588,11145.395311667555
1714084447,29,,Aggregated,76.200000,0.000000,190,200,210,290,310,400,490,500,590,610,610,1912,0,190.0,177.24193478407187,5.14777100761421,605.2038950001588,11154.486401673641
1714084448,30,,Aggregated,77.200000,0.000000,190,200,290,300,320,410,500,890,1100,1100,1100,1981,0,190.0,189.14664904196323,5.14777100761421,1109.6571160014719,11134.044422009087
1714084449,31,,Aggregated,76.900000,0.000000,190,210,290,300,390,410,520,890,1100,1100,1100,2070,0,190.0,196.7340270952228,5.14777100761421,1109.6571160014719,11130.153623188406
1714084450,32,,Aggregated,73.700000,0.000000,190,210,290,300,390,490,600,800,1100,1100,1100,2149,0,190.0,202.30375621177873,5.14777100761421,1109.6571160014719,11136.975337366217
1714084451,33,,Aggregated,73.700000,0.000000,200,210,300,300,400,500,600,720,1100,1100,1100,2232,0,200.0,209.91968397226944,5.14777100761421,1109.6571160014719,11153.152777777777
1714084452,34,,Aggregated,74.200000,0.000000,200,220,300,300,400,500,600,710,1100,1100,1100,2322,0,200.0,215.59881757542408,5.14777100761421,1109.6571160014719,11136.589577950042
1714084453,35,,Aggregated,74.500000,0.000000,200,290,300,310,410,500,600,710,1100,1100,1100,2403,0,200.0,220.03893178286185,5.14777100761421,1109.6571160014719,11144.226799833541
1714084454,36,,Aggregated,74.100000,0.000000,200,290,300,310,410,500,600,710,1100,1100,1100,2482,0,200.0,224.74620747790954,5.14777100761421,1109.6571160014719,11150.668009669622
1714084455,37,,Aggregated,75.600000,0.000000,200,290,300,310,420,510,610,710,1100,1100,1100,2571,0,200.0,230.46202825016985,5.14777100761421,1109.6571160014719,11118.849474912486
1714084456,38,,Aggregated,75.900000,0.000000,200,290,300,320,490,510,610,710,1100,1100,1100,2656,0,200.0,236.03108907840885,5.14777100761421,1109.6571160014719,11127.94578313253
1714084457,39,,Aggregated,76.000000,0.000000,200,300,310,390,490,520,620,710,1100,1100,1100,2741,0,200.0,241.8409713671006,5.14777100761421,1109.6571160014719,11132.032469901496
1714084458,40,,Aggregated,76.300000,0.000000,200,300,310,390,490,590,690,710,1100,1100,1100,2821,0,200.0,247.48759034606886,5.14777100761421,1109.6571160014719,11147.958879829848
1714084459,41,,Aggregated,77.500000,0.000000,200,300,310,390,500,600,690,710,1100,1100,1100,2909,0,200.0,252.8166554242734,5.14777100761421,1109.6571160014719,11145.463389480921
1714084460,42,,Aggregated,82.900000,0.000000,210,300,310,400,500,600,700,800,1100,1100,1100,2993,0,210.0,258.38173181231826,5.14777100761421,1109.6571160014719,11156.539926495156
1714084461,43,,Aggregated,82.900000,0.000000,210,300,390,400,500,600,700,800,1100,1100,1100,3077,0,210.0,264.9290212048551,5.14777100761421,1109.6571160014719,11155.93695157621
1714084462,44,,Aggregated,83.700000,0.000000,210,300,390,400,510,610,800,1000,1300,1300,1300,3121,0,210.0,273.3145924457943,5.14777100761421,1319.592272004229,11153.632489586671
1714084463,45,,Aggregated,83.600000,0.000000,210,300,390,410,510,610,800,1000,1300,1400,1400,3206,0,210.0,278.27102093366136,5.14777100761421,1404.9267759983195,11124.726762320648
1714084464,46,,Aggregated,82.000000,0.000000,210,300,390,410,590,690,800,1000,1300,1400,1400,3298,0,210.0,283.6794263779078,5.14777100761421,1404.9267759983195,11143.006064281382
1714084465,47,,Aggregated,80.000000,0.000000,280,310,400,410,590,690,800,1000,1300,1400,1400,3387,0,280.0,289.0511763886263,5.14777100761421,1404.9267759983195,11149.437850605256
1714084466,48,,Aggregated,79.400000,0.000000,290,310,400,420,590,690,800,1000,1300,1400,1400,3478,0,290.0,293.3457523695099,5.14777100761421,1404.9267759983195,11151.498274870615
1714084467,49,,Aggregated,81.400000,0.000000,290,310,400,490,600,690,800,1000,1300,1400,1400,3573,0,290.0,297.80492153126613,5.14777100761421,1404.9267759983195,11153.141617688218
1714084468,49,,Aggregated,82.100000,0.000000,290,310,400,490,600,700,800,990,1300,1400,1400,3656,0,290.0,302.7103339858477,5.14777100761421,1404.9267759983195,11145.278172866521
1714084469,49,,Aggregated,82.900000,0.000000,290,310,410,490,600,700,800,990,1300,1400,1400,3750,0,290.0,307.1517749886024,5.14777100761421,1404.9267759983195,11137.961066666667
1714084470,49,,Aggregated,82.200000,0.000000,290,320,410,490,600,700,800,990,1300,1400,1400,3833,0,290.0,311.66322445193464,5.14777100761421,1404.9267759983195,11151.256978867728
1714084471,49,,Aggregated,83.700000,0.000000,290,380,410,500,600,710,800,990,1300,1400,1400,3912,0,290.0,315.79098770559506,5.14777100761421,1404.9267759983195,11153.606339468302
1714084472,49,,Aggregated,83.700000,0.000000,300,390,410,500,610,710,810,990,1300,1400,1400,3954,0,300.0,318.2478616758376,5.14777100761421,1404.9267759983195,11153.048305513405
1714084473,49,,Aggregated,84.000000,0.000000,300,390,420,500,610,720,990,1100,1500,1700,1700,4036,0,300.0,329.6579464661241,5.14777100761421,1708.5982139979023,11153.574578790882
1714084474,49,,Aggregated,87.700000,0.000000,300,390,480,500,680,720,990,1100,1500,1700,1700,4131,0,300.0,333.5833999741652,5.14777100761421,1708.5982139979023,11153.914306463326
1714084475,49,,Aggregated,82.900000,0.000000,300,390,490,500,690,800,1000,1200,1500,1700,1700,4171,0,300.0,339.26643665410063,5.14777100761421,1708.5982139979023,11150.097338767682
1714084476,49,,Aggregated,83.800000,0.000000,300,400,490,500,690,800,1000,1200,1500,1700,1700,4264,0,300.0,343.7504657678877,5.14777100761421,1708.5982139979023,11148.773217636022
1714084477,49,,Aggregated,80.300000,0.000000,300,400,490,510,690,800,1000,1200,1500,1700,1700,4334,0,300.0,346.80324584039937,5.14777100761421,1708.5982139979023,11166.754499307799
1714084478,49,,Aggregated,78.700000,0.000000,300,400,490,510,700,800,1000,1200,1500,1700,1700,4417,0,300.0,351.45334182099754,5.14777100761421,1708.5982139979023,11163.698890649763
1714084479,49,,Aggregated,77.800000,0.000000,300,400,490,510,700,800,1000,1200,1500,1700,1700,4495,0,300.0,354.6663671687141,5.14777100761421,1708.5982139979023,11159.730367074528
1714084480,49,,Aggregated,76.500000,0.000000,300,400,500,580,700,800,1000,1200,1500,1700,1700,4583,0,300.0,357.51491967037276,5.14777100761421,1708.5982139979023,11157.864062840934
1714084481,49,,Aggregated,74.400000,0.000000,300,400,500,590,700,800,1000,1200,1500,1700,1700,4659,0,300.0,360.5490812542037,5.14777100761421,1708.5982139979023,11147.509766044215
1714084482,49,,Aggregated,75.000000,0.000000,300,400,500,590,700,810,1000,1200,1500,1700,1700,4741,0,300.0,363.861311929424,5.14777100761421,1708.5982139979023,11153.879983125922
1714084483,49,,Aggregated,75.000000,0.000000,300,400,500,590,700,810,1000,1200,1500,1700,1700,4828,0,300.0,367.5459470367409,5.14777100761421,1708.5982139979023,11153.025476387738
1714084484,49,,Aggregated,73.400000,0.000000,300,400,500,590,710,810,1000,1200,1500,1700,1700,4907,0,300.0,370.7231035939289,5.14777100761421,1708.5982139979023,11158.671897289587
1714084485,49,,Aggregated,80.200000,0.000000,300,410,500,590,710,810,1000,1200,1500,1700,1700,4991,0,300.0,373.2343354853456,5.14777100761421,1708.5982139979023,11158.899819675416
1714084486,49,,Aggregated,78.600000,0.000000,300,410,500,600,710,810,1000,1200,1500,1700,1700,5079,0,300.0,375.7293207043466,5.14777100761421,1708.5982139979023,11163.173656231542
1714084487,49,,Aggregated,79.800000,0.000000,310,410,500,600,710,810,1000,1100,1500,1700,1700,5173,0,310.0,377.2737143808866,5.14777100761421,1708.5982139979023,11155.7370964624
1714084488,49,,Aggregated,81.300000,0.000000,310,410,510,600,710,810,1000,1100,1500,1700,1700,5263,0,310.0,379.2449695755829,5.14777100761421,1708.5982139979023,11162.70036101083
1714084489,49,,Aggregated,82.300000,0.000000,310,410,510,600,710,810,1000,1100,1500,1700,1700,5344,0,310.0,380.9445665260598,5.14777100761421,1708.5982139979023,11164.295284431138
1714084490,49,,Aggregated,84.100000,0.000000,310,410,510,600,710,810,1000,1100,1500,1700,1700,5431,0,310.0,382.8486676921915,5.14777100761421,1708.5982139979023,11163.730988768182
1714084491,49,,Aggregated,85.300000,0.000000,310,410,510,600,710,810,1000,1100,1500,1700,1700,5519,0,310.0,384.75076280527264,5.14777100761421,1708.5982139979023,11159.07030259105
1714084492,49,,Aggregated,84.500000,0.000000,310,420,510,600,710,810,1000,1100,1500,1700,1700,5601,0,310.0,387.23723676616623,5.14777100761421,1708.5982139979023,11164.734154615247
1714084493,49,,Aggregated,85.300000,0.000000,310,480,520,600,710,810,1000,1100,1500,1700,1700,5682,0,310.0,389.9495943816163,5.14777100761421,1708.5982139979023,11164.65469904963
1714084494,49,,Aggregated,85.300000,0.000000,310,480,520,600,710,810,1000,1100,1500,1700,1700,5776,0,310.0,391.0087964224904,5.14777100761421,1708.5982139979023,11161.223684210527
1714084495,49,,Aggregated,84.600000,0.000000,310,490,570,600,710,810,1000,1100,1500,1700,1700,5848,0,310.0,392.4608491910616,5.14777100761421,1708.5982139979023,11166.650991792065
1714084496,49,,Aggregated,86.900000,0.000000,310,490,590,600,710,810,1000,1100,1500,1700,1700,5942,0,310.0,394.854499218502,5.14777100761421,1708.5982139979023,11162.158195893639
1714084497,49,,Aggregated,86.900000,0.000000,310,490,590,600,710,810,1000,1100,1500,1700,1700,6026,0,310.0,397.04306184853505,5.14777100761421,1708.5982139979023,11167.089279787588
1714084498,49,,Aggregated,86.000000,0.000000,310,490,590,600,710,810,1000,1100,1500,1700,1700,6119,0,310.0,398.4666130129481,5.14777100761421,1708.5982139979023,11160.618074848831
1714084499,49,,Aggregated,85.400000,0.000000,310,490,590,600,710,810,990,1100,1500,1700,1700,6208,0,310.0,400.3429186068341,5.14777100761421,1708.5982139979023,11159.189432989691
