Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714084108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714084109,1,,Aggregated,0.000000,0.000000,7,9,9,9,60,70,73,73,73,73,73,21,0,7,15.97027447340744,5.139312997926027,72.68711799406447,11275.57142857143
1714084110,2,,Aggregated,0.000000,0.000000,7,9,9,10,69,79,85,88,88,88,88,71,0,7,18.200766436204734,5.139312997926027,87.50317098747473,11127.676056338029
1714084111,3,,Aggregated,21.000000,0.000000,8,8,9,10,66,73,85,85,88,88,88,122,0,8,17.60267668816864,5.139312997926027,87.50317098747473,11112.311475409837
1714084112,4,,Aggregated,26.500000,0.000000,8,10,34,66,86,91,91,94,97,97,97,183,0,8,25.603299513201566,5.139312997926027,97.00173800229095,11202.196721311475
1714084113,5,,Aggregated,30.666667,0.000000,8,10,16,66,85,89,91,92,97,97,97,242,0,8,24.72764371450767,4.98812401201576,97.00173800229095,11101.855371900827
1714084114,6,,Aggregated,38.000000,0.000000,9,15,72,85,91,98,100,110,190,190,190,305,0,9,33.510304337270085,4.98812401201576,185.33929300610907,11067.881967213114
1714084115,7,,Aggregated,42.800000,0.000000,10,68,88,89,96,100,110,190,190,190,190,366,1,10,39.687967054121884,4.98812401201576,192.89941400347743,11085.61475409836
1714084116,8,,Aggregated,45.666667,0.000000,11,86,91,94,99,100,190,190,200,200,200,424,1,11,46.748224346131636,4.98812401201576,199.39926799270324,11089.67924528302
1714084117,9,,Aggregated,47.857143,0.000000,28,91,95,98,100,110,190,190,200,200,200,485,1,28,54.32263323641142,4.98812401201576,199.39926799270324,11118.60824742268
1714084118,10,,Aggregated,49.375000,0.125000,72,94,99,100,110,190,200,200,210,210,210,549,1,72,62.761127837328836,4.98812401201576,206.68467199720908,11122.406193078325
1714084119,11,,Aggregated,50.555556,0.111111,88,96,100,100,190,190,200,200,210,210,210,611,1,88,68.84889971803925,4.98812401201576,211.6338519990677,11091.978723404256
1714084120,12,,Aggregated,51.600000,0.100000,91,99,100,110,190,200,200,210,300,300,300,677,1,91,76.16820072340714,4.98812401201576,297.5061899924185,11109.258493353029
1714084121,13,,Aggregated,55.900000,0.100000,94,100,100,110,190,200,200,210,300,300,300,750,1,93,82.41745906883928,4.98812401201576,297.5061899924185,11110.510666666667
1714084122,14,,Aggregated,59.300000,0.100000,96,100,110,180,200,200,210,290,390,390,390,815,1,96,89.2344648646265,4.98812401201576,390.4147449939046,11125.119018404908
1714084123,15,,Aggregated,62.100000,0.100000,98,100,110,190,200,200,280,290,390,390,390,890,1,98,96.25186166808459,4.98812401201576,390.4147449939046,11134.51011235955
1714084124,16,,Aggregated,62.800000,0.100000,99,110,190,190,200,210,300,300,400,400,400,951,1,99,103.08175542646212,4.98812401201576,396.1325910058804,11105.324921135647
1714084125,17,,Aggregated,63.800000,0.100000,100,110,190,190,200,210,300,300,390,400,400,1022,1,100,108.55766349855297,4.98812401201576,396.1325910058804,11137.405088062622
1714084126,18,,Aggregated,64.600000,0.100000,100,110,190,200,200,280,300,300,390,400,400,1099,1,100,113.24549441906046,4.98812401201576,396.1325910058804,11112.179253867153
1714084127,19,,Aggregated,65.200000,0.100000,100,190,190,200,210,290,300,310,400,400,400,1184,1,100,121.1847619767124,4.98812401201576,396.1325910058804,11122.466216216217
1714084128,20,,Aggregated,66.800000,0.000000,100,190,200,200,210,300,300,310,400,400,400,1254,1,100,126.37340887273527,4.98812401201576,396.1325910058804,11131.67543859649
1714084129,21,,Aggregated,68.100000,0.000000,110,190,200,200,290,300,310,390,400,410,410,1329,1,110.0,132.75827851200418,4.98812401201576,409.29255400260445,11102.234010534235
1714084130,22,,Aggregated,69.700000,0.000000,110,190,200,200,290,300,380,390,400,410,410,1404,1,110.0,138.19775371754864,4.98812401201576,409.29255400260445,11130.002136752137
1714084131,23,,Aggregated,70.300000,0.000000,110,200,200,200,300,310,400,400,490,500,500,1483,1,110.0,145.9527518796181,4.98812401201576,496.16973599768244,11122.983816587997
1714084132,24,,Aggregated,71.100000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1560,1,110.0,151.53339098233585,4.98812401201576,496.16973599768244,11127.59294871795
1714084133,25,,Aggregated,72.400000,0.000000,120,200,200,210,300,390,400,490,600,600,600,1636,1,120.0,159.41308074602014,4.98812401201576,602.5112720089965,11151.252444987775
1714084134,26,,Aggregated,73.700000,0.000000,190,200,210,220,300,390,400,490,600,600,600,1717,1,190.0,163.0740491523085,4.98812401201576,602.5112720089965,11127.963890506699
1714084135,27,,Aggregated,73.700000,0.000000,190,200,210,290,310,400,400,490,600,600,600,1796,1,190.0,169.35230856545164,4.98812401201576,602.5112720089965,11138.771158129175
1714084136,28,,Aggregated,74.800000,0.000000,190,200,210,290,310,400,490,500,600,600,600,1876,1,190.0,175.682836079769,4.98812401201576,602.5112720089965,11132.996268656716
1714084137,29,,Aggregated,75.800000,0.000000,190,200,290,300,320,400,490,500,600,600,600,1955,1,190.0,180.7319531138466,4.98812401201576,602.5112720089965,11136.579028132992
1714084138,30,,Aggregated,76.400000,0.000000,190,200,290,300,390,400,490,500,600,600,600,2029,1,190.0,185.83205210921767,4.98812401201576,602.5112720089965,11151.406604238542
1714084139,31,,Aggregated,77.100000,0.000000,190,210,290,300,390,400,500,510,680,800,800,2117,1,190.0,192.13327178534556,4.98812401201576,796.7468819988426,11121.543693906471
1714084140,32,,Aggregated,77.600000,0.000000,200,210,300,300,400,410,500,520,680,800,800,2202,1,200.0,199.00152203888626,4.98812401201576,796.7468819988426,11151.650317892825
1714084141,33,,Aggregated,78.500000,0.000000,200,210,300,300,400,490,510,590,710,800,800,2279,1,200.0,205.15021866026623,4.98812401201576,796.7468819988426,11142.41290039491
1714084142,34,,Aggregated,79.500000,0.000000,200,220,300,310,400,490,510,590,710,800,800,2361,1,200.0,209.86493954202678,4.98812401201576,796.7468819988426,11145.627276577721
1714084143,35,,Aggregated,79.100000,0.000000,200,290,300,310,400,500,510,590,710,800,800,2452,1,200.0,215.28958556430345,4.98812401201576,796.7468819988426,11149.769575856444
1714084144,36,,Aggregated,79.600000,0.000000,200,290,300,310,400,500,520,600,710,800,800,2541,1,200.0,220.43721594592367,4.98812401201576,796.7468819988426,11136.502164502164
1714084145,37,,Aggregated,81.500000,0.000000,200,290,300,320,410,500,580,600,710,800,800,2616,1,200.0,225.00740087982322,4.98812401201576,796.7468819988426,11139.668960244648
1714084146,38,,Aggregated,82.100000,0.000000,200,290,310,390,420,500,600,610,710,800,800,2699,1,200.0,231.37377919141707,4.98812401201576,796.7468819988426,11138.73545757688
1714084147,39,,Aggregated,83.000000,0.000000,200,300,310,390,490,510,600,680,710,800,800,2780,1,200.0,236.84280858367384,4.98812401201576,796.7468819988426,11146.805755395684
1714084148,40,,Aggregated,82.000000,0.000000,200,300,310,390,490,510,600,690,710,800,800,2868,1,200.0,242.6178521762894,4.98812401201576,796.7468819988426,11137.360181311018
