Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708720530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708720531,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,52,52,52,52,52,33,0,44,29.462805154528752,1.2703090033028275,51.98324998491444,2904.6969696969695
1708720532,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,31.122329019665443,1.2703090033028275,52.06451297271997,2456.5555555555557
1708720533,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,122,0,44,29.729974722837053,1.208433008287102,52.06451297271997,2672.7868852459014
1708720534,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,193,0,44,31.12507781974122,1.208433008287102,54.6724800078664,2560.943005181347
1708720535,5,,Aggregated,18.666667,0.000000,3,44,48,48,48,50,52,52,55,55,55,272,0,44,30.371668882734784,1.1194660037290305,54.6724800078664,2615.761029411765
1708720536,6,,Aggregated,31.500000,0.000000,3,44,48,48,48,51,52,52,55,55,55,380,0,44,30.98363857088292,1.0988189897034317,54.6724800078664,2524.705263157895
1708720537,7,,Aggregated,39.400000,0.000000,3,44,48,48,48,50,52,52,55,55,55,501,0,44,30.600725003750995,0.8437290089204907,54.6724800078664,2556.7984031936126
1708720538,8,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,52,55,55,55,626,0,44,30.81001464834291,0.8437290089204907,54.6724800078664,2543.4968051118212
1708720539,9,,Aggregated,54.857143,0.000000,3,44,48,48,48,51,52,52,55,55,55,763,0,44,30.841066981351485,0.8437290089204907,54.6724800078664,2536.0314547837484
1708720540,10,,Aggregated,63.125000,0.000000,3,44,47,48,48,51,52,52,55,55,55,947,0,44,30.891352840309565,0.8437290089204907,54.6724800078664,2536.1647307286166
1708720541,11,,Aggregated,70.444444,0.000000,3,44,48,48,48,51,52,52,52,55,55,1106,0,44,30.82241886616415,0.8437290089204907,54.6724800078664,2540.1464737793854
1708720542,12,,Aggregated,77.000000,0.000000,3,44,48,48,48,50,52,52,52,55,55,1309,0,44,30.804896354324,0.8437290089204907,54.6724800078664,2529.01909854851
1708720543,13,,Aggregated,95.400000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1522,0,44,30.872787047389732,0.8437290089204907,54.6724800078664,2519.300919842313
1708720544,14,,Aggregated,107.800000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1752,0,44,30.790398171290885,0.8437290089204907,54.6724800078664,2534.719178082192
1708720545,15,,Aggregated,126.100000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1987,0,44,30.899907123921068,0.8437290089204907,54.6724800078664,2525.4172118772017
1708720546,16,,Aggregated,140.200000,0.000000,3,44,48,48,48,51,52,52,60,63,63,2241,0,44,31.00270037809952,0.8437290089204907,62.59240399231203,2514.648371262829
1708720547,17,,Aggregated,156.400000,0.000000,3,44,48,48,49,51,52,52,69,72,72,2524,0,44,30.991667118554926,0.8437290089204907,71.96095798281021,2528.30824088748
