Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708721144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708721145,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,50,50,50,50,50,33,0,44,29.359684181117423,1.411134988302365,50.271130981855094,2904.6969696969695
1708721146,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,50,52,52,52,52,54,0,44,31.652046887083323,1.411134988302365,51.99989999528043,2456.5555555555557
1708721147,3,,Aggregated,32.000000,0.000000,3,44,46,48,48,51,54,54,55,55,55,123,0,44,29.69629106460124,1.097307016607374,55.13968301238492,2653.3821138211383
1708721148,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,51,52,54,55,55,55,194,0,44,30.76795436029044,1.097307016607374,55.13968301238492,2548.9845360824743
1708721149,5,,Aggregated,40.333333,0.000000,3,44,47,48,48,50,52,54,55,55,55,275,0,44,30.190211294261232,1.065513992216438,55.13968301238492,2595.8618181818183
1708721150,6,,Aggregated,47.750000,0.000000,3,44,47,48,48,50,52,53,55,55,55,383,0,44,30.865211681281668,1.065513992216438,55.13968301238492,2507.4308093994778
1708721151,7,,Aggregated,53.600000,0.000000,3,44,47,48,48,50,52,52,55,55,55,504,0,44,30.33694075981787,1.065513992216438,55.13968301238492,2559.6964285714284
1708721152,8,,Aggregated,63.333333,0.000000,3,44,46,48,48,49,52,52,55,55,55,629,0,44,30.49832078061342,1.065513992216438,55.13968301238492,2547.6343402225757
1708721153,9,,Aggregated,70.714286,0.000000,3,44,47,48,48,50,52,52,55,55,55,765,0,44,30.64687090710542,1.0160510137211531,55.13968301238492,2530.351633986928
1708721154,10,,Aggregated,77.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,949,0,44,30.67148621514851,1.0160510137211531,55.13968301238492,2531.4225500526873
1708721155,11,,Aggregated,84.333333,0.000000,3,44,47,48,48,50,52,52,54,55,55,1115,0,44,30.487719486152226,1.0160510137211531,55.13968301238492,2541.982062780269
1708721156,12,,Aggregated,94.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1312,0,44,30.567538827731703,0.9179750049952418,55.13968301238492,2524.9283536585367
1708721157,13,,Aggregated,106.900000,0.000000,3,44,47,48,48,50,52,53,66,66,66,1527,0,44,30.765770952399947,0.9179750049952418,65.95842400565743,2518.510150622135
1708721158,14,,Aggregated,125.100000,0.000000,3,44,47,48,48,50,52,53,66,66,66,1758,0,44,30.73316949925733,0.9179750049952418,65.95842400565743,2532.6444823663255
1708721159,15,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,53,66,66,66,1991,0,44,30.808804370366417,0.9179750049952418,65.95842400565743,2516.0994475138123
1708721160,16,,Aggregated,154.500000,0.000000,3,44,47,48,48,51,52,53,66,70,70,2243,0,44,30.87612678413072,0.9179750049952418,69.910700985929,2520.94605439144
1708721161,17,,Aggregated,170.700000,0.000000,3,44,47,48,48,51,52,53,68,70,70,2531,0,44,30.86701133376295,0.9179750049952418,69.910700985929,2525.9841959699725
1708721162,18,,Aggregated,184.600000,0.000000,3,44,47,48,48,51,52,53,68,70,70,2791,0,44,30.923993980918453,0.8800170035101473,69.910700985929,2517.7273378717305
1708721163,19,,Aggregated,201.500000,0.000000,3,44,47,48,49,51,52,56,68,71,71,3102,0,44,31.09429626360681,0.8800170035101473,71.4756739907898,2519.662798194713
1708721164,20,,Aggregated,215.100000,0.000000,3,44,48,48,49,52,53,63,77,84,84,3410,0,44,31.329286002249816,0.8800170035101473,83.53404101217166,2520.3897360703813
1708721165,21,,Aggregated,232.200000,0.000000,3,44,48,48,50,52,53,64,77,84,84,3717,0,44,31.42561529695267,0.8800170035101473,83.53404101217166,2523.762173796072
1708721166,22,,Aggregated,244.200000,0.000000,3,44,48,48,50,52,61,68,84,99,99,4065,0,44,31.805345637551685,0.8800170035101473,99.18323601596057,2512.3872078720788
