Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1083,0,9,12.171143691063216,4.366728011518717,85.671993001597,0.0,6.041841912273764,0.0,7,9,11,13,21,41,50,55,71,86,86
GET,get_address,1081,0,48,49.99672632255104,42.63350099790841,100.2858690044377,283.0,6.030684309481014,0.0,45,48,52,52,56,64,81,90,96,100,100
GET,get_basket,1083,0,3,4.636006439062754,0.8932999917306006,69.0766969928518,23020.0,6.041841912273764,0.0,2,3,4,4,7,15,44,46,57,69,69
GET,get_card,1081,0,48,50.015701690039776,43.015068979002535,95.8201729808934,17.0,6.030684309481014,0.0,45,48,52,52,57,68,78,84,93,96,96
GET,get_cart,12453,0,48,50.22077493492258,42.07836999557912,132.36066498211585,316.4726571910383,69.47281378905372,0.0,46,48,51,52,58,73,81,87,100,130,130
GET,get_catalogue1,5996,0,4,6.6130853221591614,1.6691969940438867,85.04344700486399,1643.0,33.4504931726625,0.0,3,4,5,6,14,31,37,42,59,85,85
GET,get_catalogue2,1306,0,47,50.67084488301334,41.908030019840226,119.63124698377214,22.0,7.285914623665314,0.0,46,47,51,52,65,76,83,86,94,120,120
GET,get_catalogue3,1306,0,5,7.019046078804042,1.8271130102220923,60.16906298464164,1927.0,7.285914623665314,0.0,3,5,7,8,13,19,38,44,58,60,60
GET,get_category,1306,0,2,4.747207728145034,0.9265219850931317,59.09941202844493,11518.0,7.285914623665314,0.0,2,2,4,4,11,19,29,44,48,59,59
GET,get_customer,6459,0,48,50.363592455912986,42.72269399370998,101.66041299817152,365.35903390617744,36.03347821918397,0.0,45,48,52,52,59,69,82,88,98,100,100
GET,get_customer_orders,1687,0,3,4.835823114659686,0.8563379815313965,90.25806398130953,6368.0,9.411437955684063,0.0,2,3,4,5,9,18,35,46,62,90,90
GET,get_detail,2388,0,2,3.9291366397866696,0.802835013018921,62.35962299979292,10364.0,13.322177734542702,0.0,1,2,3,4,6,12,28,44,51,62,62
GET,get_index,4915,0,2,4.446509398731033,0.7533759926445782,84.31120801833458,8688.0,27.419808863181483,0.0,2,2,4,4,9,17,27,42,55,84,84
GET,get_item,6236,0,48,49.453899047177,41.98847699444741,133.39602798805572,286.0,34.78940550779242,0.0,45,48,50,51,56,67,78,86,99,130,130
GET,get_orders,2768,0,48,51.14528167278861,42.678984988015145,117.5947870069649,2.0,15.442122265165077,0.0,46,48,52,52,60,73,83,91,98,120,120
GET,get_related,2386,0,48,49.89417027171224,42.96412199619226,103.27062997384928,760.0,13.311020131749954,0.0,45,48,52,52,56,64,80,89,96,100,100
GET,get_tags,1306,0,48,49.07426221553713,42.709954985184595,97.55040000891313,107.0,7.285914623665314,0.0,44,48,50,52,56,64,76,81,96,98,98
GET,login,1694,0,52,57.67343116648522,43.898333999095485,116.53737499727868,13.0,9.450489565458685,0.0,48,52,60,65,82,91,96,97,100,120,120
,Aggregated,56534,0,45,34.818084188663974,0.7533759926445782,133.39602798805572,2493.241270739732,315.39195814264536,0.0,5,45,49,50,53,64,78,85,98,130,130
