Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716754598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716754599,10,,Aggregated,0.000000,0.000000,15,50,60,80,91,100,130,130,130,130,130,187,0,50,46.80018099837309,1.666746975388378,134.40014200750738,2734.096256684492
1716754600,19,,Aggregated,0.000000,0.000000,30,53,89,93,100,130,130,130,180,180,180,424,0,53,57.37539162963106,1.666746975388378,176.84543901123106,2849.0778301886794
1716754601,19,,Aggregated,40.000000,0.000000,44,56,93,96,110,130,130,130,180,180,180,613,0,56,62.30121080423318,1.666746975388378,176.84543901123106,2638.0815660685157
1716754602,19,,Aggregated,114.000000,0.000000,35,52,89,92,100,110,130,130,180,180,180,812,0,52,56.149825107236275,1.5655629977118224,176.84543901123106,2547.3485221674878
1716754603,19,,Aggregated,153.000000,0.000000,38,52,89,93,100,120,130,140,210,210,210,996,0,52,57.454366754453176,1.5655629977118224,205.13632200891152,2599.8885542168673
1716754604,19,,Aggregated,161.000000,0.000000,44,54,92,95,100,130,140,150,200,210,210,1228,0,54,60.26473162251245,1.5655629977118224,205.13632200891152,2536.191368078176
1716754605,19,,Aggregated,168.800000,0.000000,44,53,90,94,100,120,130,150,200,210,210,1418,0,53,59.17728798700712,1.5187319950200617,205.13632200891152,2486.564174894217
1716754606,19,,Aggregated,171.000000,0.000000,42,52,88,92,100,110,130,140,200,210,210,1612,0,52,57.304012344048935,1.5187319950200617,205.13632200891152,2511.167493796526
1716754607,19,,Aggregated,179.428571,0.000000,43,53,90,94,100,120,140,150,210,220,220,1815,0,53,59.32856504218499,1.5187319950200617,215.49180301371962,2542.6325068870524
1716754608,19,,Aggregated,181.000000,0.000000,45,54,91,94,100,120,140,150,200,220,220,2027,0,54,60.26997569010909,1.5187319950200617,215.49180301371962,2493.434139121855
1716754609,19,,Aggregated,181.777778,0.000000,44,53,89,93,100,110,130,150,200,220,220,2211,0,53,58.6058232171239,1.5187319950200617,215.49180301371962,2476.4504748982363
1716754610,19,,Aggregated,184.400000,0.000000,43,53,89,93,100,110,130,150,200,220,220,2413,0,53,58.445161546141364,1.5187319950200617,215.49180301371962,2495.8470783257358
1716754611,19,,Aggregated,202.000000,0.000000,44,53,90,93,100,120,130,150,200,220,220,2621,0,53,59.39028750272174,1.5187319950200617,215.49180301371962,2504.199923693247
