Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716755221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716755222,10,,Aggregated,0.000000,0.000000,16,49,60,65,91,98,110,110,110,110,110,192,0,48,46.32123467687658,1.8177430029027164,110.74680599267595,2770.59375
1716755223,19,,Aggregated,0.000000,0.000000,27,54,89,93,110,120,140,180,190,190,190,423,0,54,58.682760098868165,1.8177430029027164,185.46968197915703,2841.290780141844
1716755224,19,,Aggregated,27.000000,0.000000,44,55,93,96,110,110,140,160,190,190,190,613,0,55,61.44747810592483,1.8177430029027164,185.46968197915703,2619.4274061990213
1716755225,19,,Aggregated,109.500000,0.000000,36,52,87,93,100,110,130,140,190,190,190,819,0,52,55.86005639690953,1.557979005156085,185.46968197915703,2560.5702075702075
1716755226,19,,Aggregated,148.000000,0.000000,36,52,87,93,100,110,130,140,190,190,190,1020,0,52,56.1426070060549,1.557979005156085,189.463175018318,2600.6039215686274
1716755227,19,,Aggregated,157.750000,0.000000,42,53,89,94,100,120,140,150,190,190,190,1247,0,53,58.56498982474927,1.557979005156085,189.463175018318,2521.250200481155
1716755228,19,,Aggregated,167.000000,0.000000,42,53,87,93,100,110,130,140,190,190,190,1433,0,53,57.68511028305887,1.557979005156085,189.463175018318,2467.0006978367064
1716755229,19,,Aggregated,175.333333,0.000000,37,52,85,91,100,110,130,140,190,190,190,1634,0,52,55.848553510923665,1.557979005156085,189.463175018318,2534.593635250918
1716755230,19,,Aggregated,180.428571,0.000000,39,53,87,93,100,120,140,140,190,190,190,1854,0,53,57.40445143835289,1.557979005156085,189.463175018318,2543.2928802588995
1716755231,19,,Aggregated,181.625000,0.000000,41,53,88,93,100,110,140,140,190,190,190,2066,0,53,57.8474337916906,1.557979005156085,189.463175018318,2492.2826718296224
1716755232,19,,Aggregated,183.222222,0.000000,37,52,87,91,100,110,130,140,190,190,190,2255,0,52,56.249895311585895,1.5042099985294044,189.463175018318,2484.9356984478936
1716755233,19,,Aggregated,187.600000,0.000000,38,52,87,92,100,110,130,140,190,190,190,2471,0,52,56.50029658143552,1.5042099985294044,189.463175018318,2501.788749494132
