Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716755844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716755845,10,,Aggregated,0.000000,0.000000,28,52,61,78,92,98,110,120,120,120,120,182,0,51,49.62683808996219,1.9224710122216493,123.5736660019029,2735.285714285714
1716755846,19,,Aggregated,0.000000,0.000000,32,55,91,95,110,130,140,150,160,160,160,410,0,55,59.6005078493873,1.9224710122216493,159.94121201219968,2883.0682926829268
1716755847,19,,Aggregated,20.000000,0.000000,44,54,92,95,100,120,140,140,160,160,160,628,0,54,60.72874894929393,1.6822540201246738,159.94121201219968,2597.6799363057326
1716755848,19,,Aggregated,105.000000,0.000000,34,52,85,91,100,110,130,140,160,160,160,813,0,52,55.414043795805696,1.6447700036223978,159.94121201219968,2560.239852398524
1716755849,19,,Aggregated,146.333333,0.000000,35,52,90,93,100,130,150,170,210,210,210,986,0,52,58.43980106396192,1.6447700036223978,212.646260013571,2602.1176470588234
1716755850,19,,Aggregated,161.500000,0.000000,43,53,91,95,100,130,140,160,210,210,210,1218,0,53,60.59201253930371,1.6447700036223978,212.646260013571,2540.8899835796387
1716755851,19,,Aggregated,165.800000,0.000000,44,53,91,94,100,130,140,160,210,210,210,1419,0,53,59.75192640855557,1.6447700036223978,212.646260013571,2465.6060606060605
1716755852,19,,Aggregated,168.500000,0.000000,38,52,89,93,100,120,140,160,210,210,210,1594,0,52,57.369904210650034,1.633081992622465,212.646260013571,2511.266624843162
1716755853,19,,Aggregated,176.428571,0.000000,42,53,91,95,100,130,140,160,220,230,230,1811,0,53,59.555996192573176,1.633081992622465,229.57885099458508,2524.0336830480396
1716755854,19,,Aggregated,179.500000,0.000000,43,53,91,94,100,120,140,160,210,230,230,2034,0,53,59.57917238489439,1.633081992622465,229.57885099458508,2521.5644051130776
1716755855,19,,Aggregated,180.222222,0.000000,42,53,90,93,100,120,140,150,210,230,230,2213,0,53,58.572618952463415,1.633081992622465,229.57885099458508,2474.9019430637145
1716755856,19,,Aggregated,183.600000,0.000000,41,53,89,93,100,120,140,150,210,230,230,2416,0,53,58.28804614853857,1.633081992622465,229.57885099458508,2501.3331953642382
1716755857,19,,Aggregated,203.100000,0.000000,43,53,90,94,100,120,140,160,210,230,230,2617,0,53,59.52821234082987,1.633081992622465,229.57885099458508,2502.5529231944975
1716755858,19,,Aggregated,201.900000,0.000000,43,53,90,93,100,120,140,150,210,230,230,2832,0,53,59.27630710625559,1.633081992622465,229.57885099458508,2477.5889830508477
1716755859,19,,Aggregated,199.500000,0.000000,41,52,89,93,100,120,140,150,210,230,230,3031,0,52,58.16204655678981,1.6036129964049906,229.57885099458508,2490.398878258001
1716755860,19,,Aggregated,199.000000,0.000000,41,53,89,93,100,120,140,150,210,230,230,3251,0,53,58.23368091040141,1.6036129964049906,229.57885099458508,2488.8179021839433
1716755861,19,,Aggregated,202.600000,0.000000,42,53,90,93,100,110,140,150,210,230,230,3461,0,53,58.62593121485543,1.5933069807942957,229.57885099458508,2500.3504767408263
1716755862,19,,Aggregated,203.300000,0.000000,42,53,90,93,100,110,140,150,210,230,230,3646,0,53,58.67311137540519,1.5151599945966154,229.57885099458508,2468.3337904552936
1716755863,19,,Aggregated,204.200000,0.000000,41,53,89,93,100,110,140,140,210,230,230,3852,0,53,57.963577056229155,1.5151599945966154,229.57885099458508,2477.8255451713394
1716755864,19,,Aggregated,204.000000,0.000000,42,53,89,93,100,110,140,140,200,230,230,4078,0,53,58.2351171165897,1.4515789807774127,229.57885099458508,2473.7528200098086
1716755865,19,,Aggregated,204.400000,0.000000,42,53,89,93,100,110,130,140,200,230,230,4281,0,53,58.336158317012696,1.4515789807774127,229.57885099458508,2468.95935529082
1716755866,19,,Aggregated,204.200000,0.000000,42,53,89,93,100,110,130,140,200,230,230,4471,0,53,58.23923008034678,1.4515789807774127,229.57885099458508,2472.3598747483784
1716755867,19,,Aggregated,204.800000,0.000000,42,53,90,93,100,110,140,140,200,230,230,4644,0,53,58.66102259174203,1.4515789807774127,229.57885099458508,2473.8518518518517
1716755868,19,,Aggregated,206.900000,0.000000,43,53,90,94,100,110,140,140,200,230,230,4843,0,53,59.10341768346002,1.4515789807774127,229.57885099458508,2472.4742927937227
1716755869,19,,Aggregated,204.500000,0.000000,43,53,91,94,100,110,140,140,200,230,230,5036,0,53,59.35817957449186,1.4515789807774127,229.57885099458508,2466.7547656870534
1716755870,19,,Aggregated,201.500000,0.000000,43,53,91,94,100,110,130,140,200,230,230,5227,0,53,59.23430877979908,1.4515789807774127,229.57885099458508,2464.0162617180026
1716755871,19,,Aggregated,200.700000,0.000000,43,53,91,94,100,110,130,140,200,230,230,5416,0,53,59.34494035061632,1.4515789807774127,229.57885099458508,2473.202363367799
1716755872,19,,Aggregated,200.300000,0.000000,44,54,91,94,100,110,140,140,200,230,230,5601,0,54,59.894041926239424,1.4515789807774127,229.57885099458508,2467.870023210141
1716755873,19,,Aggregated,195.400000,0.000000,44,54,91,95,100,120,140,150,200,230,230,5775,0,54,60.46293914528237,1.4515789807774127,229.57885099458508,2463.7345454545452
1716755874,19,,Aggregated,195.100000,0.000000,44,54,91,94,100,110,140,150,200,230,230,5974,0,54,60.093915713777754,1.4515789807774127,229.57885099458508,2464.0180783394712
1716755875,19,,Aggregated,194.500000,0.000000,44,54,91,95,100,120,140,150,200,230,230,6148,0,54,60.30154542313587,1.4515789807774127,229.57885099458508,2467.765940143136
1716755876,19,,Aggregated,190.300000,0.000000,44,54,92,95,100,120,140,150,200,230,230,6334,0,54,60.62195110280529,1.4515789807774127,229.57885099458508,2469.3051784022737
1716755877,19,,Aggregated,187.700000,0.000000,45,54,92,95,100,120,140,150,200,230,230,6534,0,54,60.939362734936374,1.4515789807774127,229.57885099458508,2466.862871135598
1716755878,19,,Aggregated,185.800000,0.000000,45,54,92,95,100,120,140,150,200,230,230,6720,0,54,60.922991246904225,1.4515789807774127,229.57885099458508,2460.8078869047617
1716755879,19,,Aggregated,186.500000,0.000000,44,54,92,95,100,120,140,150,200,230,230,6883,0,54,60.911261589752726,1.4515789807774127,229.57885099458508,2463.5233183204996
1716755880,19,,Aggregated,189.100000,0.000000,45,55,92,95,100,120,140,150,200,230,230,7087,0,55,61.21427702497991,1.4515789807774127,229.57885099458508,2464.7031183857766
1716755881,19,,Aggregated,185.800000,0.000000,45,55,92,95,100,120,140,150,200,230,230,7271,0,55,61.41053495212541,1.4515789807774127,229.57885099458508,2465.683812405446
1716755882,19,,Aggregated,184.200000,0.000000,45,55,92,96,100,120,140,150,200,230,230,7464,0,55,61.686596457085116,1.4515789807774127,229.57885099458508,2459.14281886388
1716755883,19,,Aggregated,186.500000,0.000000,45,55,92,95,100,120,140,150,200,230,230,7639,0,55,61.30010444022821,1.4515789807774127,229.57885099458508,2460.5375049090194
1716755884,19,,Aggregated,185.000000,0.000000,45,55,92,96,100,120,140,150,210,230,230,7822,0,55,61.81648897967631,1.4515789807774127,232.05013101687655,2461.4703400664794
1716755885,19,,Aggregated,185.700000,0.000000,46,55,92,96,100,120,140,150,200,230,230,8002,0,55,62.07969203462362,1.4515789807774127,232.05013101687655,2466.7148212946763
1716755886,19,,Aggregated,186.500000,0.000000,46,55,93,96,100,120,140,150,200,230,230,8198,0,55,62.33361784152651,1.4515789807774127,232.05013101687655,2464.508294706026
1716755887,19,,Aggregated,184.800000,0.000000,46,55,92,96,100,120,140,150,200,230,230,8375,0,55,62.07314932463107,1.4515789807774127,232.05013101687655,2461.7898507462687
1716755889,19,,Aggregated,184.800000,0.000000,46,55,92,96,100,120,140,150,200,230,230,8570,0,55,62.12101831925297,1.4515789807774127,232.05013101687655,2466.9299883313884
1716755890,19,,Aggregated,185.400000,0.000000,46,55,93,96,100,120,140,150,200,230,230,8745,0,55,62.51052564861407,1.4515789807774127,232.05013101687655,2466.887364208119
1716755891,19,,Aggregated,185.000000,0.000000,46,55,93,96,100,120,140,150,200,230,230,8933,0,55,62.726038390356315,1.4515789807774127,232.05013101687655,2462.5682301578418
1716755892,19,,Aggregated,185.000000,0.000000,46,55,93,96,100,120,140,150,200,230,230,9115,0,55,62.567038021167384,1.4515789807774127,232.05013101687655,2458.3051014810753
1716755893,19,,Aggregated,185.600000,0.000000,46,55,93,96,100,120,140,150,200,230,230,9305,0,55,62.472178935858885,1.4515789807774127,232.05013101687655,2463.9969908651265
1716755894,19,,Aggregated,183.800000,0.000000,46,55,93,96,100,120,140,150,200,230,230,9493,0,55,62.86344808427875,1.4515789807774127,232.05013101687655,2465.058042768356
1716755895,19,,Aggregated,183.800000,0.000000,46,55,93,96,100,120,140,150,200,230,230,9678,0,55,62.88837749263702,1.4515789807774127,232.05013101687655,2460.087621409382
1716755896,19,,Aggregated,184.600000,0.000000,46,55,93,96,100,120,140,150,200,230,230,9860,0,55,62.81668636225883,1.4515789807774127,232.05013101687655,2457.2962474645033
1716755897,19,,Aggregated,185.400000,0.000000,46,55,93,96,100,120,140,150,200,230,230,10045,0,55,62.810889608924974,1.4515789807774127,232.05013101687655,2462.7398705823794
1716755898,19,,Aggregated,185.400000,0.000000,46,55,93,96,100,120,140,150,200,230,230,10238,0,55,63.09649375764622,1.4515789807774127,232.05013101687655,2462.3653057237743
1716755899,19,,Aggregated,184.600000,0.000000,46,55,93,96,100,120,140,150,200,230,230,10428,0,55,63.18430387712996,1.4515789807774127,232.05013101687655,2459.6189106252396
1716755900,19,,Aggregated,186.300000,0.000000,46,55,93,96,100,120,140,150,200,230,230,10612,0,55,63.04469658251097,1.4515789807774127,232.05013101687655,2459.954297022239
1716755901,19,,Aggregated,185.200000,0.000000,46,55,93,96,100,120,140,150,200,230,230,10806,0,55,63.05412999802846,1.4515789807774127,232.05013101687655,2464.8821025356283
1716755902,19,,Aggregated,186.200000,0.000000,46,55,93,96,100,120,140,150,200,230,230,10998,0,55,63.24083513693227,1.4515789807774127,232.05013101687655,2458.2328605200946
1716755903,19,,Aggregated,187.000000,0.000000,46,56,93,96,100,120,140,150,200,230,230,11172,0,56,63.347336767559945,1.4515789807774127,232.05013101687655,2459.8972431077696
1716755904,19,,Aggregated,187.900000,0.000000,46,56,93,96,100,120,140,150,200,230,230,11364,0,56,63.37409855888897,1.4515789807774127,232.05013101687655,2459.0083597324888
1716755905,19,,Aggregated,185.400000,0.000000,46,56,93,96,100,120,140,150,200,230,230,11551,0,56,63.37664335228756,1.4515789807774127,232.05013101687655,2461.1188641676044
1716755906,19,,Aggregated,186.000000,0.000000,46,56,93,96,100,120,140,150,200,230,230,11739,0,56,63.48251243115198,1.4515789807774127,232.05013101687655,2455.743760115853
1716755907,19,,Aggregated,186.000000,0.000000,46,56,93,96,100,120,140,150,200,230,230,11915,0,56,63.45679811015862,1.4515789807774127,232.05013101687655,2457.9589592950065
1716755908,19,,Aggregated,187.100000,0.000000,46,56,93,96,100,120,140,150,200,230,230,12095,0,56,63.65845966910437,1.4515789807774127,232.05013101687655,2458.8035551880944
1716755909,19,,Aggregated,185.900000,0.000000,46,56,93,96,100,120,140,150,200,230,230,12283,0,56,63.613610796117804,1.4515789807774127,232.05013101687655,2460.08475128226
1716755910,19,,Aggregated,184.300000,0.000000,46,56,93,96,100,120,140,150,200,230,230,12484,0,56,63.71046041273834,1.4515789807774127,232.05013101687655,2458.2228452419095
1716755911,19,,Aggregated,184.800000,0.000000,46,56,93,96,100,120,140,150,200,230,230,12669,0,56,63.647028862923456,1.4515789807774127,232.05013101687655,2456.0786960296787
1716755912,19,,Aggregated,186.500000,0.000000,46,56,93,96,100,120,140,150,200,230,230,12846,0,56,63.70670153903847,1.4515789807774127,232.05013101687655,2457.7110384555504
1716755913,19,,Aggregated,185.700000,0.000000,46,56,93,96,100,120,140,150,200,230,230,13032,0,56,63.764707810412716,1.4515789807774127,232.05013101687655,2460.5820288520563
1716755914,19,,Aggregated,184.500000,0.000000,47,56,93,96,100,120,140,150,200,230,240,13238,0,56,63.86682924227372,1.4515789807774127,235.9770449984353,2460.7777609910863
1716755915,19,,Aggregated,185.900000,0.000000,47,56,93,96,100,120,140,150,200,230,240,13421,0,56,63.74614569096352,1.4515789807774127,235.9770449984353,2456.430072274793
1716755916,19,,Aggregated,187.000000,0.000000,46,56,93,96,100,120,140,150,200,230,240,13600,0,56,63.72641918486967,1.4515789807774127,235.9770449984353,2457.606323529412
1716755917,19,,Aggregated,187.000000,0.000000,47,56,93,96,100,120,140,150,200,230,240,13778,0,56,63.965108552416005,1.4515789807774127,235.9770449984353,2461.1006677311657
1716755918,19,,Aggregated,186.000000,0.000000,47,56,93,96,100,120,140,150,200,230,240,13981,0,56,63.981680589585984,1.4515789807774127,235.9770449984353,2460.9495028967885
1716755919,19,,Aggregated,185.500000,0.000000,47,56,94,96,100,120,140,150,200,230,240,14167,0,56,64.0287647955021,1.4515789807774127,235.9770449984353,2456.5448577680527
1716755920,19,,Aggregated,188.100000,0.000000,47,56,93,96,100,120,140,150,200,230,240,14343,0,56,63.885569169272515,1.4515789807774127,235.9770449984353,2457.4234818378304
1716755921,19,,Aggregated,187.800000,0.000000,47,56,94,97,100,120,140,150,200,230,240,14526,0,56,64.1328476699016,1.4515789807774127,235.9770449984353,2458.9927027399144
1716755922,19,,Aggregated,185.400000,0.000000,47,56,94,96,100,120,140,150,200,230,240,14711,0,56,64.05750791578183,1.4515789807774127,235.9770449984353,2460.0446604581607
1716755923,19,,Aggregated,184.100000,0.000000,47,56,94,97,100,120,140,150,200,230,240,14917,0,56,64.23583846704935,1.4515789807774127,235.9770449984353,2457.477575920091
1716755924,19,,Aggregated,185.600000,0.000000,47,56,94,97,100,120,140,150,200,230,240,15077,0,56,64.06812623711089,1.4515789807774127,235.9770449984353,2456.302845393646
1716755925,19,,Aggregated,187.700000,0.000000,47,56,94,97,100,130,140,150,210,230,240,15275,0,56,64.21878937610315,1.4515789807774127,235.9770449984353,2458.6108019639933
1716755926,19,,Aggregated,184.200000,0.000000,47,56,94,97,100,120,140,150,210,230,240,15460,0,56,64.12213004017543,1.4515789807774127,235.9770449984353,2463.4038809831823
1716755927,19,,Aggregated,184.900000,0.000000,47,56,94,97,110,130,140,150,210,230,240,15659,0,56,64.42133756018788,1.4515789807774127,235.9770449984353,2457.720480235009
1716755928,19,,Aggregated,185.500000,0.000000,47,56,94,97,100,130,140,150,210,230,240,15824,0,56,64.24770764402285,1.4515789807774127,235.9770449984353,2454.4421764408494
1716755929,19,,Aggregated,188.300000,0.000000,47,56,94,97,110,130,140,150,210,230,240,16010,0,56,64.28429113947413,1.4515789807774127,235.9770449984353,2457.925296689569
1716755930,19,,Aggregated,184.400000,0.000000,47,56,94,97,110,130,140,150,210,230,240,16210,0,56,64.33891910048938,1.4515789807774127,235.9770449984353,2456.1570018507095
1716755931,19,,Aggregated,184.300000,0.000000,47,56,94,97,110,130,140,150,210,230,240,16424,0,56,64.46927369446223,1.4515789807774127,235.9770449984353,2455.064417924988
1716755932,19,,Aggregated,186.100000,0.000000,47,56,94,97,110,130,140,150,210,230,240,16596,0,56,64.30019444667984,1.4515789807774127,235.9770449984353,2451.904916847433
1716755933,19,,Aggregated,189.200000,0.000000,47,56,94,97,100,130,140,150,210,230,240,16788,0,56,64.14428384460854,1.4515789807774127,235.9770449984353,2458.206873957589
1716755934,19,,Aggregated,187.600000,0.000000,47,56,94,97,110,130,140,160,210,230,240,16966,0,56,64.46360709615567,1.4515789807774127,235.9770449984353,2459.780679005069
1716755935,19,,Aggregated,185.900000,0.000000,47,56,94,97,110,130,140,160,210,230,240,17167,0,56,64.51853964043202,1.4515789807774127,235.9770449984353,2456.672394710782
1716755936,19,,Aggregated,186.600000,0.000000,47,56,94,97,110,130,140,150,210,230,240,17346,0,56,64.42718216987431,1.4515789807774127,235.9770449984353,2452.7223567393057
1716755937,19,,Aggregated,187.600000,0.000000,47,56,94,97,100,130,140,150,210,230,240,17522,0,56,64.2968369002766,1.4515789807774127,235.9770449984353,2458.0736788037893
1716755938,19,,Aggregated,187.800000,0.000000,47,56,94,97,110,130,140,150,210,230,240,17721,0,56,64.48160306103769,1.4515789807774127,235.9770449984353,2457.2180463856444
1716755939,19,,Aggregated,185.400000,0.000000,47,56,94,97,110,130,140,150,210,230,240,17899,0,56,64.64222487270682,1.4515789807774127,235.9770449984353,2455.9853064417007
1716755940,19,,Aggregated,188.600000,0.000000,47,56,94,97,110,130,140,150,210,230,240,18087,0,56,64.55383707107443,1.4515789807774127,235.9770449984353,2453.4944435229722
1716755941,19,,Aggregated,188.300000,0.000000,47,56,94,97,110,130,140,150,210,230,240,18274,0,56,64.38209128939744,1.4515789807774127,235.9770449984353,2456.7521068184305
1716755942,19,,Aggregated,187.100000,0.000000,47,56,94,97,110,130,140,150,210,230,240,18479,0,56,64.53570245179205,1.4515789807774127,235.9770449984353,2456.276151306889
1716755943,19,,Aggregated,184.900000,0.000000,47,56,94,97,110,130,140,150,210,230,240,18665,0,56,64.58719896510686,1.4515789807774127,235.9770449984353,2457.016555049558
1716755944,19,,Aggregated,187.700000,0.000000,47,56,94,97,110,130,140,150,210,230,240,18849,0,56,64.59490092417151,1.4515789807774127,235.9770449984353,2454.0476948379223
1716755945,19,,Aggregated,187.500000,0.000000,47,56,94,97,110,130,140,150,210,230,240,19030,0,56,64.45150831223499,1.4515789807774127,235.9770449984353,2456.4084603258016
1716755946,19,,Aggregated,188.200000,0.000000,47,56,94,97,110,130,140,150,210,230,240,19224,0,56,64.57490790032621,1.4515789807774127,235.9770449984353,2456.7262276321267
1716755947,19,,Aggregated,185.800000,0.000000,47,56,94,97,110,130,140,150,210,230,240,19393,0,56,64.65130938286624,1.4515789807774127,235.9770449984353,2457.122209044501
