Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708531999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708532000,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,54,56,57,57,57,140,0,46,30.446976400032458,1.4268760060076602,56.91651099914452,2912.6071428571427
1708532001,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,54,57,57,57,255,0,44,31.654153235300043,0.9205509995808825,56.91651099914452,2507.521568627451
1708532002,8,,Aggregated,112.000000,0.000000,3,44,48,48,50,51,53,54,57,57,57,395,0,44,29.983141807683808,0.9205509995808825,56.91651099914452,2589.339240506329
1708532003,8,,Aggregated,124.500000,0.000000,3,44,47,48,49,51,52,53,57,57,57,512,0,44,30.957692636789602,0.9205509995808825,56.91651099914452,2500.798828125
1708532004,8,,Aggregated,117.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,605,0,44,30.2876806199312,0.9205509995808825,56.91651099914452,2554.5537190082646
1708532005,8,,Aggregated,123.250000,0.000000,3,44,47,48,49,51,52,53,57,57,57,775,0,44,30.72611459489581,0.8872980033629574,56.91651099914452,2505.5909677419354
1708532006,8,,Aggregated,112.800000,0.000000,3,44,47,48,48,51,52,53,57,57,57,836,0,44,30.779850823053398,0.8872980033629574,56.91651099914452,2487.7906698564593
1708532007,8,,Aggregated,123.333333,0.000000,3,44,47,48,48,51,52,53,57,57,57,989,0,44,30.58232309211417,0.8281030022772029,56.91651099914452,2538.09403437816
1708532008,8,,Aggregated,116.714286,0.000000,3,44,47,48,48,51,52,52,56,57,57,1091,0,44,30.84601055920936,0.8281030022772029,56.91651099914452,2480.9385884509625
1708532009,8,,Aggregated,118.750000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1223,0,44,30.42243360184567,0.8281030022772029,56.91651099914452,2507.7309893704005
1708532010,8,,Aggregated,120.333333,0.000000,3,44,47,48,48,50,52,52,56,57,57,1355,0,44,30.781911321088966,0.8281030022772029,56.91651099914452,2477.2634686346864
1708532011,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1455,0,44,30.44773111824659,0.8281030022772029,56.91651099914452,2503.7903780068727
1708532012,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1604,0,44,30.7115440823248,0.8281030022772029,56.91651099914452,2492.204488778055
1708532013,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1669,0,44,30.78874852487817,0.8281030022772029,56.91651099914452,2477.805272618334
1708532014,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1835,0,44,30.64308137986514,0.8281030022772029,56.91651099914452,2510.3286103542237
1708532015,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1933,0,44,30.785244654445687,0.8281030022772029,56.91651099914452,2483.4924987066734
1708532016,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2051,0,44,30.59772665335608,0.8281030022772029,56.91651099914452,2492.2608483666504
1708532017,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2192,0,44,30.82643013187514,0.8281030022772029,56.91651099914452,2474.5013686131388
1708532018,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2293,0,44,30.608592105143863,0.8281030022772029,68.11180600197986,2501.6820758831227
1708532019,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2434,0,44,30.850069398563026,0.8281030022772029,68.11180600197986,2488.5304026294166
1708532020,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2500,0,44,30.96381621803739,0.8281030022772029,68.11180600197986,2472.678
1708532021,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2668,0,44,30.771313871861796,0.8281030022772029,68.11180600197986,2500.501124437781
1708532022,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2765,0,44,30.882762873100678,0.8281030022772029,68.11180600197986,2477.7124773960218
1708532023,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2888,0,44,30.752042298861,0.8281030022772029,68.11180600197986,2487.4144736842104
1708532024,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,57,68,68,3027,0,44,30.900193225344275,0.8281030022772029,68.11180600197986,2482.3339940535184
1708532025,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,57,68,68,3111,0,44,30.774415559987258,0.8281030022772029,68.11180600197986,2485.906460945034
1708532026,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,57,68,68,3280,0,44,30.832424373203118,0.8281030022772029,68.11180600197986,2485.4701219512194
1708532027,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,57,68,68,3348,0,44,30.89997033158846,0.8281030022772029,68.11180600197986,2475.222222222222
1708532028,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,57,68,68,3489,0,44,30.79153977019529,0.8281030022772029,68.11180600197986,2497.3645743766124
1708532029,8,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,52,57,68,68,3606,0,44,30.916941365560128,0.8281030022772029,68.11180600197986,2475.0549084858567
1708532030,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,57,68,68,3731,0,44,30.757126988546446,0.8281030022772029,68.11180600197986,2486.693647815599
1708532031,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,57,68,68,3862,0,44,30.873913378114043,0.8281030022772029,68.11180600197986,2481.317711030554
1708532032,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,57,68,68,3944,0,44,30.78808249905056,0.8281030022772029,68.11180600197986,2482.3493914807304
1708532033,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4115,0,44,30.85167778477197,0.8281030022772029,68.11180600197986,2480.5601458080196
1708532034,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4178,0,44,30.868339490995236,0.8281030022772029,68.11180600197986,2476.362853039732
1708532035,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4336,0,44,30.789018487173568,0.8281030022772029,68.11180600197986,2492.7603782287824
1708532036,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4441,0,44,30.883638073723173,0.8281030022772029,68.11180600197986,2475.106507543346
1708532037,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4560,0,44,30.76701162794403,0.8281030022772029,68.11180600197986,2485.0344298245614
1708532038,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4700,0,44,30.870911293508897,0.8281030022772029,68.11180600197986,2477.01914893617
1708532039,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4788,0,44,30.791130080080496,0.8281030022772029,68.11180600197986,2480.436507936508
1708532040,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4945,0,44,30.84572770786739,0.8281030022772029,68.11180600197986,2479.6357937310413
1708532041,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5014,0,44,30.87440632197038,0.8281030022772029,68.11180600197986,2473.8161148783406
1708532042,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5178,0,44,30.774907788792014,0.8281030022772029,68.11180600197986,2490.987060641174
1708532043,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5282,0,44,30.846591936265355,0.8281030022772029,68.11180600197986,2475.432222642938
