Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714098066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714098067,6,,Aggregated,0.000000,0.000000,84,99,100,100,100,150,150,150,150,150,150,35,0,84,77.31505454201917,14.70968799549155,149.0640970005188,10492.057142857142
1714098068,6,,Aggregated,0.000000,0.000000,98,100,100,110,150,710,720,800,800,800,800,93,0,98,124.78244496679675,7.089937018463388,801.9902980013285,10857.258064516129
1714098069,6,,Aggregated,35.000000,0.000000,95,99,100,100,110,180,710,720,800,800,800,141,0,95,101.52844893531412,5.377502995543182,801.9902980013285,11095.617021276596
1714098070,6,,Aggregated,30.000000,0.000000,94,99,100,100,110,180,710,720,800,800,800,182,0,93,92.31059485038993,5.319777992554009,801.9902980013285,10975.285714285714
1714098071,6,,Aggregated,41.000000,0.000000,95,99,100,100,110,190,710,710,800,800,800,241,0,95,92.84431257196296,5.319777992554009,801.9902980013285,11115.535269709544
1714098072,6,,Aggregated,38.250000,0.000000,94,98,100,100,110,180,700,710,800,800,800,289,0,94,84.40591818618807,5.229592003161088,801.9902980013285,11150.44982698962
1714098073,6,,Aggregated,42.000000,0.000000,93,98,100,100,110,180,200,710,800,800,800,336,0,93,82.06407435041217,5.229592003161088,801.9902980013285,11117.934523809523
1714098074,6,,Aggregated,44.666667,0.000000,94,98,100,100,110,150,190,710,800,800,800,401,0,94,81.53442152030591,5.229592003161088,801.9902980013285,11116.690773067332
1714098075,6,,Aggregated,43.857143,0.000000,92,97,100,100,100,110,190,710,800,800,800,446,0,92,75.77526428402118,5.1951280038338155,801.9902980013285,11114.488789237668
1714098076,6,,Aggregated,46.250000,0.000000,92,97,99,100,100,110,190,700,800,800,800,507,0,92,75.82921079407939,5.1951280038338155,801.9902980013285,11110.047337278107
1714098077,6,,Aggregated,47.777778,0.000000,92,96,99,100,100,110,190,700,800,800,800,568,0,92,73.5219900415756,5.1951280038338155,801.9902980013285,11136.653169014084
1714098078,6,,Aggregated,47.700000,0.000000,89,96,98,100,100,110,190,200,800,800,800,618,0,89,70.77856847348971,5.1951280038338155,801.9902980013285,11132.187702265372
1714098079,6,,Aggregated,50.500000,0.000000,90,96,98,100,100,110,200,710,810,810,810,645,0,90,76.80294336051709,5.1951280038338155,813.0985089810565,11099.93023255814
1714098080,6,,Aggregated,53.500000,0.000000,89,96,98,100,100,110,190,710,810,810,810,705,0,89,75.11107475395275,5.1951280038338155,813.0985089810565,11134.300709219859
1714098081,6,,Aggregated,49.500000,0.000000,88,95,98,99,100,110,190,710,810,810,810,763,0,88,73.04184670722708,5.1951280038338155,813.0985089810565,11120.124508519004
1714098082,6,,Aggregated,52.100000,0.000000,88,95,97,99,100,110,190,710,810,810,810,823,0,88,71.48893473944021,5.1951280038338155,813.0985089810565,11135.178614823815
1714098083,6,,Aggregated,52.200000,0.000000,88,94,96,98,100,110,190,710,810,810,810,884,0,88,70.26926261588575,5.1951280038338155,813.0985089810565,11131.29411764706
1714098084,6,,Aggregated,52.600000,0.000000,87,94,96,98,100,110,190,710,810,810,810,943,0,87,68.95791098789888,5.1951280038338155,813.0985089810565,11131.600212089077
1714098085,6,,Aggregated,54.900000,0.000000,87,93,96,97,100,110,190,700,810,810,810,1003,0,87,67.82462900949703,5.1951280038338155,813.0985089810565,11137.247258225325
1714098086,6,,Aggregated,54.500000,0.000000,87,93,96,97,100,110,190,700,810,810,810,1065,0,87,67.31492585033624,5.1951280038338155,813.0985089810565,11149.205633802816
1714098087,6,,Aggregated,54.200000,0.000000,86,93,95,97,100,100,190,490,810,810,810,1126,0,86,65.54861228035197,5.1951280038338155,813.0985089810565,11149.23623445826
1714098088,6,,Aggregated,55.700000,0.000000,86,93,95,96,100,100,190,490,810,810,810,1188,0,86,65.46540992553597,5.1951280038338155,813.0985089810565,11138.077441077441
1714098089,6,,Aggregated,55.600000,0.000000,85,92,95,96,100,100,180,200,810,810,810,1246,0,85,64.27516033273133,5.1951280038338155,813.0985089810565,11141.880417335473
1714098090,6,,Aggregated,55.900000,0.000000,85,92,95,96,100,100,180,200,810,810,810,1308,0,85,64.33884232772343,5.1951280038338155,813.0985089810565,11140.766055045871
1714098091,6,,Aggregated,60.100000,0.000000,85,92,95,96,100,100,180,200,810,810,810,1365,0,85,63.499670862727676,5.1951280038338155,813.0985089810565,11143.586813186814
1714098092,6,,Aggregated,60.200000,0.000000,85,92,95,96,100,100,180,200,810,810,810,1397,0,85,63.17427722021285,5.1951280038338155,813.0985089810565,11148.278453829635
1714098093,6,,Aggregated,60.500000,0.000000,85,92,95,96,100,100,190,610,810,810,810,1453,0,85,65.36113967697109,5.1951280038338155,813.0985089810565,11139.676531314522
1714098094,6,,Aggregated,60.200000,0.000000,85,92,95,96,100,100,190,620,810,810,810,1482,0,85,67.17842589579847,5.1951280038338155,813.0985089810565,11150.219298245614
1714098095,6,,Aggregated,56.600000,0.000000,86,92,95,96,100,100,190,620,810,810,810,1514,0,86,66.93947570243665,5.1951280038338155,813.0985089810565,11140.958388375166
1714098096,6,,Aggregated,54.000000,0.000000,86,92,95,96,100,100,190,620,810,810,810,1572,0,86,68.1440308877987,5.1951280038338155,813.0985089810565,11146.126590330789
1714098097,6,,Aggregated,54.100000,0.000000,86,93,95,97,100,110,190,620,810,810,810,1634,0,86,67.94286563630502,5.1951280038338155,813.0985089810565,11152.403304773561
1714098098,6,,Aggregated,54.100000,0.000000,86,93,95,97,100,110,190,620,810,810,810,1635,0,86,67.94154062062226,5.1951280038338155,813.0985089810565,11152.00366972477
1714098099,6,,Aggregated,50.800000,0.000000,87,93,95,97,100,110,200,620,810,810,810,1698,0,86,69.86924134141648,5.1951280038338155,813.0985089810565,11143.847467608952
1714098100,6,,Aggregated,48.100000,0.000000,87,93,96,97,100,110,190,620,810,810,810,1761,0,87,70.08078968812025,5.1951280038338155,813.0985089810565,11153.676320272572
1714098101,6,,Aggregated,44.400000,0.000000,86,93,95,97,100,110,190,620,810,810,810,1793,0,86,69.20687254087215,5.1951280038338155,813.0985089810565,11144.98773006135
1714098102,6,,Aggregated,45.400000,0.000000,87,93,96,97,100,110,190,620,810,810,810,1858,0,87,69.64518849022282,5.1951280038338155,813.0985089810565,11140.011302475781
1714098103,6,,Aggregated,43.900000,0.000000,87,93,96,97,100,110,190,620,810,810,810,1910,0,87,69.31248493917732,5.1951280038338155,813.0985089810565,11143.304188481676
1714098104,6,,Aggregated,43.100000,0.000000,87,93,96,97,100,110,190,620,810,810,810,1961,0,87,68.66782764700103,5.14059400302358,813.0985089810565,11136.1157572667
1714098105,6,,Aggregated,46.800000,0.000000,87,93,96,98,100,110,190,620,800,810,810,2025,0,87,69.06379920579953,5.14059400302358,813.0985089810565,11148.40098765432
1714098106,6,,Aggregated,47.800000,0.000000,87,93,96,97,100,110,190,620,800,810,810,2079,0,87,68.10980764922495,5.1193960243836045,813.0985089810565,11146.394420394421
1714098107,6,,Aggregated,48.200000,0.000000,87,93,96,97,100,110,190,610,800,810,810,2138,0,87,67.80038077862963,5.1193960243836045,813.0985089810565,11143.268475210478
1714098108,6,,Aggregated,51.000000,0.000000,87,93,96,97,100,110,190,530,800,810,810,2202,0,87,67.60085694356839,5.1193960243836045,813.0985089810565,11148.272025431426
1714098109,6,,Aggregated,50.400000,0.000000,86,93,95,97,100,110,190,530,800,810,810,2263,0,86,66.7025627488962,5.1193960243836045,813.0985089810565,11146.112240388864
1714098110,6,,Aggregated,53.400000,0.000000,86,93,95,97,100,100,190,520,800,810,810,2325,0,86,66.28932369027977,5.1193960243836045,813.0985089810565,11140.943225806452
1714098111,6,,Aggregated,56.800000,0.000000,86,93,96,97,100,100,190,520,800,810,810,2382,0,86,66.53503689167039,5.1193960243836045,813.0985089810565,11146.772460117549
