Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714098376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714098377,6,,Aggregated,0.000000,0.000000,96,98,100,100,100,110,190,190,190,190,190,70,0,96,81.1771605118078,8.990944013930857,192.56292399950325,11115.371428571429
1714098378,6,,Aggregated,0.000000,0.000000,95,97,99,100,100,110,190,190,190,190,190,127,0,95,77.59446795116817,5.402103997766972,192.56292399950325,11157.55905511811
1714098379,6,,Aggregated,27.000000,0.000000,92,96,97,99,100,110,190,190,190,190,190,166,0,91,67.10879469107337,5.093380983453244,192.56292399950325,10951.867469879518
1714098380,6,,Aggregated,46.000000,0.000000,94,97,99,100,100,110,190,190,190,190,190,229,0,94,74.02892318665046,5.093380983453244,193.17201798548922,11039.323144104803
1714098381,6,,Aggregated,47.000000,0.000000,94,97,99,100,100,110,190,190,190,190,190,268,0,94,72.20641595425272,5.093380983453244,193.17201798548922,11128.638059701492
1714098382,6,,Aggregated,46.000000,0.000000,93,97,98,100,100,110,190,190,190,190,190,330,0,93,68.29461973843122,5.093380983453244,193.17201798548922,11054.790909090909
1714098383,6,,Aggregated,49.600000,0.000000,93,97,98,99,100,110,190,190,190,190,190,391,0,93,68.84594956476032,5.093380983453244,193.17201798548922,11113.212276214834
1714098384,6,,Aggregated,47.833333,0.000000,90,96,97,99,100,100,180,190,190,190,190,451,0,90,63.70122040106457,5.093380983453244,193.17201798548922,11137.168514412417
1714098385,6,,Aggregated,49.714286,0.000000,89,95,97,98,100,100,110,190,190,190,190,512,0,89,62.54791963044681,5.093380983453244,193.17201798548922,11139.8046875
1714098386,6,,Aggregated,51.250000,0.000000,89,95,97,98,100,100,110,190,190,190,190,546,0,89,62.78181736589488,5.093380983453244,193.17201798548922,11117.313186813188
1714098387,6,,Aggregated,52.111111,0.000000,90,95,97,98,100,100,190,410,1000,1000,1000,586,0,90,70.6396963168313,5.093380983453244,1001.789142988855,11091.034129692833
1714098388,6,,Aggregated,53.300000,0.000000,88,95,97,98,100,100,190,190,1000,1000,1000,643,0,88,68.01124542726538,5.093380983453244,1001.789142988855,11133.297045101088
1714098389,6,,Aggregated,51.900000,0.000000,86,94,97,98,100,100,190,190,1000,1000,1000,702,0,86,65.75102106632566,5.093380983453244,1001.789142988855,11128.542735042734
1714098390,6,,Aggregated,50.900000,0.000000,88,94,97,98,100,100,190,200,1000,1000,1000,763,0,88,66.97700831389602,5.093380983453244,1001.789142988855,11138.887287024902
1714098391,6,,Aggregated,52.000000,0.000000,86,94,96,98,100,100,190,200,1000,1000,1000,812,0,85,64.90506001520475,5.093380983453244,1001.789142988855,11135.288177339902
1714098392,6,,Aggregated,53.800000,0.000000,87,94,97,98,100,100,190,200,1000,1000,1000,873,0,87,65.45366339788495,5.093380983453244,1001.789142988855,11123.870561282933
1714098393,6,,Aggregated,53.300000,0.000000,87,94,97,98,100,100,190,510,1000,1000,1000,899,0,87,67.87773035855153,5.093380983453244,1001.789142988855,11146.016685205785
1714098394,6,,Aggregated,54.500000,0.000000,87,94,97,98,100,100,190,410,1000,1000,1000,961,0,87,67.37539265386573,5.093380983453244,1001.789142988855,11137.71383975026
1714098395,6,,Aggregated,54.400000,0.000000,86,94,96,97,100,100,190,200,920,1000,1000,1020,0,85,65.93034547090521,5.093380983453244,1001.789142988855,11136.167647058823
1714098396,6,,Aggregated,50.700000,0.000000,86,94,96,97,100,100,190,200,920,1000,1000,1080,0,86,65.60005007171033,5.093380983453244,1001.789142988855,11147.965740740741
1714098397,6,,Aggregated,51.100000,0.000000,85,93,96,97,100,100,190,200,920,1000,1000,1138,0,85,64.82454964901613,5.093380983453244,1001.789142988855,11131.115992970123
1714098398,6,,Aggregated,50.400000,0.000000,85,93,96,97,100,100,190,200,920,1000,1000,1201,0,85,64.05924642843378,5.093380983453244,1001.789142988855,11138.577851790174
1714098399,6,,Aggregated,55.200000,0.000000,85,93,95,97,100,100,180,200,920,1000,1000,1260,0,85,63.509718005869736,5.093380983453244,1001.789142988855,11131.365873015873
1714098400,6,,Aggregated,55.600000,0.000000,84,92,95,97,100,100,180,190,920,1000,1000,1324,0,84,62.853607152141294,5.085003009298816,1001.789142988855,11150.688821752266
1714098401,6,,Aggregated,55.900000,0.000000,84,92,95,96,100,100,180,190,920,1000,1000,1381,0,84,62.12132583361083,5.085003009298816,1001.789142988855,11134.419261404779
1714098402,6,,Aggregated,55.800000,0.000000,85,92,95,96,100,100,180,190,920,1000,1000,1441,0,85,62.17734312723791,5.085003009298816,1001.789142988855,11149.696738376128
1714098403,6,,Aggregated,56.000000,0.000000,84,92,95,96,100,100,180,190,920,1000,1000,1499,0,84,61.65654017038819,5.085003009298816,1001.789142988855,11141.224149432956
1714098404,6,,Aggregated,56.700000,0.000000,84,92,95,96,100,100,170,190,920,1000,1000,1560,0,83,61.063408772670066,5.085003009298816,1001.789142988855,11132.450641025642
1714098405,6,,Aggregated,56.600000,0.000000,84,92,95,96,100,100,110,190,920,1000,1000,1621,0,84,61.43146306191218,5.085003009298816,1001.789142988855,11143.025909932141
1714098406,6,,Aggregated,60.100000,0.000000,82,92,95,96,100,100,110,190,920,1000,1000,1682,0,82,60.25620677252535,5.085003009298816,1001.789142988855,11129.88049940547
1714098407,6,,Aggregated,59.800000,0.000000,83,92,95,96,100,100,110,190,920,1000,1000,1744,0,83,60.24824656156819,5.085003009298816,1001.789142988855,11136.983371559632
