Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706619432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706619433,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,32,0,44,29.98584603165,1.6164780026883818,48.07053799595451,2965.53125
1706619434,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,52,52,52,52,54,0,44,31.692585963119875,1.4437260033446364,51.93067900108872,2435.814814814815
1706619435,3,,Aggregated,1.000000,0.000000,3,44,47,48,48,48,49,52,52,52,52,122,0,44,29.49615487720069,1.1922480043722317,51.95678599557141,2650.754098360656
1706619436,4,,Aggregated,17.500000,0.000000,3,44,47,48,48,48,50,52,52,52,52,195,0,44,30.661113800269025,1.1922480043722317,52.058938999834936,2514.9179487179485
1706619437,5,,Aggregated,18.333333,0.000000,3,44,47,48,48,49,50,52,52,52,52,275,0,44,29.96502911656121,1.1922480043722317,52.14500100555597,2573.2618181818184
1706619438,6,,Aggregated,31.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,382,0,44,30.686183083885965,1.1922480043722317,52.14500100555597,2491.256544502618
1706619439,7,,Aggregated,39.400000,0.000000,3,44,47,48,48,49,51,52,52,52,52,502,0,44,30.292975412456403,1.1582619990804233,52.417683000385296,2531.0557768924305
1706619440,8,,Aggregated,46.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,629,0,44,30.471328977862445,1.1177699998370372,52.417683000385296,2510.8282988871224
1706619441,9,,Aggregated,54.571429,0.000000,3,44,47,48,48,49,52,52,56,56,56,765,0,44,30.471131119055727,1.0346790004405193,55.887431000883225,2521.1633986928105
1706619443,10,,Aggregated,62.750000,0.000000,3,44,47,48,48,50,52,52,57,57,57,950,0,44,30.783997847442823,1.0346790004405193,57.00072600302519,2507.3063157894735
1706619444,11,,Aggregated,69.888889,0.000000,3,44,47,48,48,50,52,52,56,57,57,1106,0,44,30.603825110378153,0.8179439973901026,57.00072600302519,2519.7097649186258
1706619445,12,,Aggregated,76.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1314,0,44,30.70949655026596,0.8179439973901026,57.00072600302519,2499.638508371385
1706619446,13,,Aggregated,107.100000,0.000000,3,44,47,48,48,50,52,52,57,68,68,1522,0,44,30.795620283197483,0.8179439973901026,68.41420399723575,2497.3278580814717
1706619447,14,,Aggregated,125.900000,0.000000,3,44,47,48,48,50,52,52,57,68,68,1751,0,44,30.708192141656074,0.8179439973901026,68.41420399723575,2507.356938892062
1706619448,15,,Aggregated,139.700000,0.000000,3,44,48,48,48,50,52,52,57,68,68,1989,0,44,30.87084432633892,0.8179439973901026,68.41420399723575,2495.9879336349923
1706619449,16,,Aggregated,155.300000,0.000000,3,44,48,48,48,50,52,52,68,76,76,2245,0,44,30.967896983581273,0.8179439973901026,76.28860000113491,2492.9630289532292
1706619450,17,,Aggregated,171.100000,0.000000,3,44,48,48,48,50,52,52,68,76,76,2526,0,44,30.921585562610066,0.8179439973901026,76.28860000113491,2504.279493269992
1706619451,18,,Aggregated,186.100000,0.000000,3,44,47,48,48,50,52,52,68,76,76,2792,0,44,30.921907962440002,0.8179439973901026,76.28860000113491,2494.8065902578796
1706619452,19,,Aggregated,202.300000,0.000000,3,44,48,48,49,51,52,53,77,80,80,3098,0,44,31.0624067869767,0.8179439973901026,80.08183500351151,2502.1136216914138
