Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707918561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707918562,5,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,53,53,53,53,53,140,0,45,30.223100547612244,1.2715640477836132,52.65928199514747,2891.807142857143
1707918563,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,57,68,71,71,71,315,0,44,32.21007283473949,1.0271290084347129,71.1493119597435,2604.4031746031746
1707918564,15,,Aggregated,61.000000,0.000000,4,45,48,48,51,52,61,71,73,73,73,610,0,45,31.613750041264,1.0271290084347129,72.907107998617,2608.222950819672
1707918565,20,,Aggregated,114.500000,0.000000,4,45,48,49,52,54,61,68,74,74,74,942,0,45,32.50040533639008,1.0271290084347129,73.53616401087493,2525.0891719745223
1707918566,25,,Aggregated,133.666667,0.000000,5,45,48,49,53,64,73,77,85,85,85,1314,0,45,33.55215664575928,0.9704639669507742,84.95926694013178,2560.4482496194823
1707918567,30,,Aggregated,182.500000,0.000000,6,46,50,52,67,77,93,100,120,130,130,1712,0,46,37.5382806531863,0.9704639669507742,126.74850597977638,2541.667640186916
1707918568,30,,Aggregated,211.800000,0.000000,8,47,51,53,68,77,92,100,120,130,130,2121,0,47,38.433649557989966,0.9704639669507742,126.74850597977638,2491.4403583215462
1707918569,30,,Aggregated,241.333333,0.000000,7,46,51,52,67,76,87,100,120,130,130,2482,0,46,37.862778745034795,0.9704639669507742,126.74850597977638,2511.1768734891216
1707918570,30,,Aggregated,263.428571,0.000000,9,47,52,56,70,80,95,100,120,130,130,2901,0,47,39.292815266182195,0.9704639669507742,126.74850597977638,2523.6128921061704
1707918571,30,,Aggregated,278.250000,0.000000,10,47,52,56,71,80,96,100,120,130,130,3305,0,47,39.980360590176495,0.9704639669507742,126.74850597977638,2489.1676248108924
1707918572,30,,Aggregated,290.111111,0.000000,9,47,52,55,70,80,95,100,120,130,130,3663,0,47,39.3390331885526,0.9704639669507742,126.74850597977638,2479.5642915642916
1707918573,30,,Aggregated,301.700000,0.000000,10,47,52,57,72,82,97,100,120,130,130,4064,0,47,40.13430015568408,0.9704639669507742,126.74850597977638,2503.384842519685
1707918574,30,,Aggregated,334.400000,0.000000,14,47,53,60,75,83,97,100,120,130,130,4460,0,47,41.0612751736834,0.9704639669507742,126.74850597977638,2478.306278026906
1707918575,30,,Aggregated,354.700000,0.000000,13,47,53,59,73,82,96,100,120,130,130,4802,0,47,40.77051324139146,0.9704639669507742,126.74850597977638,2470.6330695543525
1707918576,30,,Aggregated,378.500000,0.000000,15,47,54,60,75,84,97,100,120,130,130,5196,0,47,41.324365489001856,0.9173729922622442,126.74850597977638,2490.2983063895304
1707918577,30,,Aggregated,383.200000,0.000000,17,47,56,62,76,86,99,100,120,130,130,5575,0,47,42.092582876501694,0.9173729922622442,126.74850597977638,2474.8217040358745
1707918578,30,,Aggregated,384.300000,0.000000,16,47,55,61,76,85,98,100,120,130,130,5938,0,47,41.789077792209866,0.9173729922622442,126.74850597977638,2466.7972381273157
1707918579,30,,Aggregated,386.500000,0.000000,16,47,55,61,76,86,98,100,120,130,130,6314,0,47,41.853508931755165,0.9173729922622442,126.74850597977638,2480.7391510928096
1707918580,30,,Aggregated,385.300000,0.000000,18,47,56,63,76,88,99,100,120,130,130,6730,0,47,42.47833857820321,0.9173729922622442,126.74850597977638,2479.8074294205053
1707918581,30,,Aggregated,382.400000,0.000000,18,47,56,62,76,86,98,100,120,130,130,7104,0,47,42.1794411074049,0.9173729922622442,126.74850597977638,2459.2390202702704
1707918582,30,,Aggregated,381.700000,0.000000,17,47,56,62,76,86,98,100,120,130,130,7467,0,47,42.05395687384027,0.9173729922622442,126.74850597977638,2475.1648587116647
1707918583,30,,Aggregated,382.700000,0.000000,18,47,56,63,77,89,99,100,120,130,130,7886,0,47,42.556492180692594,0.9173729922622442,126.74850597977638,2476.2187420745627
1707918584,30,,Aggregated,379.800000,0.000000,19,47,56,62,76,88,99,100,120,130,130,8266,0,47,42.456285507102066,0.9173729922622442,126.74850597977638,2457.354464069683
1707918585,30,,Aggregated,381.700000,0.000000,18,47,56,62,76,88,98,100,120,130,130,8647,0,47,42.27222248119851,0.9173729922622442,126.74850597977638,2467.628194749624
1707918586,30,,Aggregated,382.600000,0.000000,19,47,56,63,76,90,99,100,120,140,140,9053,0,47,42.646914365155425,0.9173729922622442,139.04701301362365,2471.1016237711256
1707918587,30,,Aggregated,379.000000,0.000000,20,47,57,64,77,90,99,100,120,140,140,9404,0,47,42.90200940398224,0.9173729922622442,139.04701301362365,2454.657273500638
1707918588,30,,Aggregated,386.100000,0.000000,19,47,56,63,76,89,99,100,120,140,140,9768,0,47,42.60457698253632,0.9173729922622442,139.04701301362365,2463.325040950041
1707918589,30,,Aggregated,385.600000,0.000000,20,47,57,64,76,89,99,100,120,130,140,10204,0,47,42.82393392387137,0.9173729922622442,139.04701301362365,2464.2768522148176
