Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4452,0,7,6.40203748629793,1.2413590011419728,66.11258900375105,3070.0,24.87445949939508,0.0,7,8,10,10,11,12,14,15,36,66,66
GET,s1,2968,0,8,7.347181065428246,1.8154979916289449,39.78828000253998,9496.361185983827,16.58297299959672,0.0,8,9,9,9,10,11,13,19,36,40,40
GET,s2,2968,0,5,4.9957648179794845,1.9038169994018972,16.944259012234397,10031.75539083558,16.58297299959672,0.0,5,5,5,5,6,7,7,8,14,17,17
GET,s3,2968,0,2,1.6133768497214709,0.9725780109874904,3.584106991183944,3070.0,16.58297299959672,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,2968,0,5,5.3098693295450445,1.854724992881529,60.7297710084822,9653.998652291106,16.58297299959672,0.0,5,6,6,6,6,7,14,23,50,61,61
GET,s5,2968,0,2,2.3431895483174423,1.5599639882566407,6.0929059982299805,9869.933962264151,16.58297299959672,0.0,2,2,3,3,3,3,3,4,5,6,6
GET,s6,2968,0,2,2.34691949469926,1.555399998323992,7.071999003528617,9776.728773584906,16.58297299959672,0.0,2,2,3,3,3,3,3,4,5,7,7
GET,s7,2968,0,5,4.777325305217088,1.831518005928956,14.448006011662073,10023.372641509433,16.58297299959672,0.0,5,5,5,6,6,6,7,7,10,14,14
GET,s8,2968,0,2,1.66130847819144,0.9942309989128262,9.829588001593947,3070.0,16.58297299959672,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s9,2968,0,2,2.292901300203486,1.4449659938691184,11.603254009969532,9999.377358490567,16.58297299959672,0.0,2,2,2,3,3,3,3,4,11,12,12
,Aggregated,31164,0,3,4.0277040398809385,0.9725780109874904,66.11258900375105,7580.621710948531,174.12121649576557,0.0,3,5,5,6,8,10,11,13,32,52,66
