Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4456,0,7,6.437657871398152,1.1860730010084808,50.77737300598528,3070.0,24.86793683332659,0.0,7,8,10,10,12,12,14,16,36,51,51
GET,s1,2972,0,8,7.3121984464613945,1.867560000391677,45.89041299186647,10047.271534320324,16.58606558991172,0.0,8,8,9,9,10,10,13,20,38,46,46
GET,s2,2971,0,5,4.943825052546034,1.9198689988115802,33.14997200504877,10084.084146751935,16.580484814141222,0.0,5,5,5,5,6,7,7,8,15,33,33
GET,s3,2971,0,2,1.6192593575776635,0.9296070056734607,10.357876992202364,3070.0,16.580484814141222,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s4,2971,0,5,5.285923785626188,1.8125050119124353,45.88475100172218,10193.267250084147,16.580484814141222,0.0,5,5,6,6,6,7,16,25,43,46,46
GET,s5,2970,0,2,2.324042582763116,1.5239420026773587,10.502614997676574,10019.713468013468,16.57490403837073,0.0,2,2,2,3,3,3,3,4,5,11,11
GET,s6,2970,0,2,2.354337002907414,1.5289699949789792,10.7926700002281,10240.83771043771,16.57490403837073,0.0,2,2,3,3,3,3,3,4,4,11,11
GET,s7,2970,0,5,4.717444361966364,1.8668249977054074,16.071845006081276,9871.818181818182,16.57490403837073,0.0,5,5,5,5,6,6,6,7,9,16,16
GET,s8,2970,0,2,1.6618930527390456,0.9628959960537031,9.809038005187176,3070.0,16.57490403837073,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,2970,0,2,2.273380215443798,1.5051720110932365,14.721188999828883,10057.91212121212,16.57490403837073,0.0,2,2,2,2,3,3,3,4,4,15,15
,Aggregated,31191,0,3,4.01445350704982,0.9296070056734607,50.77737300598528,7739.041005418229,174.06997705751562,0.0,3,5,5,6,8,10,12,13,34,44,51
