Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708779996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708779997,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,60,69,70,92,92,92,249,0,44,32.853182942894506,1.239329983945936,91.92389098461717,3032.5220883534134
1708779998,20,,Aggregated,0.000000,0.000000,9,46,49,50,55,62,68,70,92,92,92,619,0,46,34.69825471786749,1.239329983945936,91.92389098461717,2714.6898222940226
1708779999,25,,Aggregated,119.000000,0.000000,7,46,49,51,57,65,78,88,97,97,97,979,0,46,35.10721684010191,1.1398709611967206,97.03284205170348,2641.9959141981612
1708780000,25,,Aggregated,213.000000,0.000000,7,46,49,51,57,68,83,91,97,97,97,1375,0,46,35.683805643030524,1.0022260248661041,97.03284205170348,2561.6567272727275
1708780001,25,,Aggregated,253.000000,0.000000,7,46,49,51,57,66,79,88,97,97,97,1706,0,46,35.906943289819914,1.0022260248661041,97.03284205170348,2513.979484173505
1708780002,25,,Aggregated,279.500000,0.000000,7,46,49,51,57,66,83,89,96,97,97,2065,0,46,35.58559944742127,0.9041589801199734,97.03284205170348,2544.6929782082325
1708780003,25,,Aggregated,300.000000,0.000000,7,46,50,52,60,70,84,89,97,100,100,2422,0,46,36.63002430144786,0.9041589801199734,100.23174498928711,2487.736168455822
1708780004,25,,Aggregated,307.333333,0.000000,7,46,49,51,59,68,83,89,97,100,100,2781,0,46,36.05776628874864,0.9041589801199734,100.23174498928711,2506.970514203524
1708780005,25,,Aggregated,316.571429,0.000000,7,46,50,52,61,73,90,94,100,120,120,3122,0,46,36.98277001068996,0.9041589801199734,124.76229603635147,2533.870275464446
1708780006,25,,Aggregated,318.125000,0.000000,7,46,50,52,60,72,89,93,100,120,120,3481,0,46,36.95718813495934,0.9041589801199734,124.76229603635147,2496.2852628555015
1708780007,25,,Aggregated,321.111111,0.000000,7,46,50,52,60,72,89,93,100,120,120,3817,0,46,36.767353765731876,0.9041589801199734,124.76229603635147,2500.929787791459
1708780008,25,,Aggregated,325.900000,0.000000,7,46,50,52,61,73,89,93,100,120,120,4192,0,46,37.03522268342081,0.9041589801199734,124.76229603635147,2492.826574427481
1708780009,25,,Aggregated,347.700000,0.000000,7,46,50,52,61,73,88,93,100,120,120,4538,0,46,37.03900666775776,0.9041589801199734,124.76229603635147,2486.2313794623183
1708780010,25,,Aggregated,353.200000,0.000000,7,46,50,52,60,72,88,93,100,120,120,4900,0,46,36.7393372194813,0.9041589801199734,124.76229603635147,2489.04306122449
1708780011,25,,Aggregated,356.800000,0.000000,7,46,50,52,60,73,88,92,100,120,120,5266,0,46,36.8847437103228,0.9041589801199734,124.76229603635147,2503.5284846183063
