Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708779383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708779384,10,,Aggregated,0.000000,0.000000,6,46,49,50,53,59,67,86,87,87,87,248,0,46,32.90596038629789,1.1612179805524647,87.49171899398789,3035.967741935484
1708779385,20,,Aggregated,0.000000,0.000000,8,47,51,52,56,73,83,87,92,92,92,611,0,47,35.947422542511724,1.0161359678022563,91.5478160022758,2670.8952536824877
1708779386,25,,Aggregated,127.000000,0.000000,6,46,50,52,57,71,86,89,98,98,98,987,0,46,35.40820820159642,1.0161359678022563,97.53109200391918,2648.5896656534956
1708779387,25,,Aggregated,211.500000,0.000000,7,47,51,52,58,70,84,88,95,98,98,1354,0,47,36.149203553553356,1.0161359678022563,97.53109200391918,2563.40694239291
1708779388,25,,Aggregated,249.666667,0.000000,6,47,50,52,57,70,83,88,95,98,98,1703,0,47,36.095048704308184,1.0161359678022563,97.53109200391918,2533.002348796242
1708779389,25,,Aggregated,279.750000,0.000000,6,47,50,52,55,66,80,87,95,98,98,2079,0,47,35.786812398608454,1.0161359678022563,97.53109200391918,2498.034632034632
1708779390,25,,Aggregated,297.400000,0.000000,6,46,50,52,55,65,80,87,95,98,98,2435,0,46,35.54623032512728,1.0161359678022563,97.53109200391918,2513.7921971252567
1708779391,25,,Aggregated,307.500000,0.000000,6,46,50,52,56,67,80,88,98,100,100,2797,0,46,35.74059376654005,1.0161359678022563,100.18210700945929,2533.1787629603145
1708779392,25,,Aggregated,318.428571,0.000000,6,46,50,52,56,67,80,87,96,100,100,3179,0,46,35.671966890440466,0.9639619966037571,100.18210700945929,2517.375904372444
1708779393,25,,Aggregated,322.750000,0.000000,6,46,50,51,56,67,80,87,96,100,100,3533,0,46,35.712092794620155,0.9639619966037571,100.18210700945929,2497.1771865270307
1708779394,25,,Aggregated,326.444444,0.000000,6,46,50,51,55,65,80,87,96,100,100,3896,0,46,35.56738017237835,0.9639619966037571,100.18210700945929,2492.7471765913756
1708779395,25,,Aggregated,331.500000,0.000000,6,46,50,52,56,67,80,87,96,100,100,4253,0,46,35.87997340751429,0.9639619966037571,100.18210700945929,2494.106748177757
1708779396,25,,Aggregated,353.500000,0.000000,6,46,50,52,56,68,82,88,98,100,100,4599,0,46,36.07693698384938,0.9639619966037571,100.64431600039825,2491.0326157860404
1708779397,25,,Aggregated,361.500000,0.000000,6,46,50,51,56,67,81,88,98,100,100,4981,0,46,35.84664392715465,0.9639619966037571,100.64431600039825,2495.1035936558924
1708779398,25,,Aggregated,363.900000,0.000000,6,46,50,52,56,68,82,88,97,100,100,5334,0,46,35.91839089863469,0.9401300339959562,100.64431600039825,2496.1554180727408
1708779399,25,,Aggregated,362.500000,0.000000,6,46,50,52,56,68,83,89,98,100,100,5693,0,46,36.0068887927426,0.9401300339959562,100.64431600039825,2486.831723168804
1708779400,25,,Aggregated,363.800000,0.000000,6,46,50,52,56,71,85,91,99,100,100,6050,0,46,36.227912858700044,0.8897630032151937,102.98688401235268,2484.145785123967
1708779401,25,,Aggregated,361.800000,0.000000,6,46,50,52,56,69,84,91,99,100,100,6384,0,46,36.21264326804002,0.8897630032151937,102.98688401235268,2480.4869987468674
1708779402,25,,Aggregated,358.400000,0.000000,6,46,50,52,56,70,84,91,99,100,100,6751,0,46,36.111739994991495,0.8897630032151937,102.98688401235268,2495.4982965486593
1708779403,25,,Aggregated,359.900000,0.000000,6,46,50,52,56,70,84,90,99,100,100,7142,0,46,36.1558700028659,0.8897630032151937,102.98688401235268,2491.337440492859
1708779404,25,,Aggregated,360.000000,0.000000,6,46,50,52,56,69,84,90,99,100,100,7478,0,46,36.10824320425504,0.8897630032151937,102.98688401235268,2483.877908531693
1708779405,25,,Aggregated,359.100000,0.000000,6,46,50,52,56,71,85,91,100,110,110,7827,0,46,36.26412506749027,0.8897630032151937,105.37684097653255,2486.8652101699245
1708779406,25,,Aggregated,360.500000,0.000000,6,46,50,52,57,71,85,91,100,110,110,8204,0,46,36.389313346065165,0.8897630032151937,105.37684097653255,2479.5653339834225
1708779407,25,,Aggregated,357.500000,0.000000,6,46,50,52,57,72,85,91,100,110,110,8520,0,46,36.33128390154892,0.8897630032151937,105.37684097653255,2478.3596244131454
1708779408,25,,Aggregated,358.200000,0.000000,6,46,50,52,57,72,84,91,100,110,110,8918,0,46,36.371122754363945,0.8897630032151937,105.37684097653255,2479.3916797488228
1708779409,25,,Aggregated,356.700000,0.000000,6,46,50,52,57,72,84,90,100,110,110,9264,0,46,36.35954840406777,0.8897630032151937,105.37684097653255,2478.110967184801
1708779410,25,,Aggregated,355.100000,0.000000,6,46,50,52,57,72,84,90,100,110,110,9624,0,46,36.28312812162415,0.8897630032151937,105.37684097653255,2486.1661471321695
1708779411,25,,Aggregated,359.300000,0.000000,6,46,50,52,57,72,84,90,99,100,110,10003,0,46,36.42796141251386,0.8897630032151937,105.37684097653255,2480.7090872738177
1708779412,25,,Aggregated,356.600000,0.000000,6,46,50,52,57,71,84,90,99,100,110,10330,0,46,36.30058326461377,0.8897630032151937,105.37684097653255,2479.204840271055
1708779413,25,,Aggregated,357.700000,0.000000,6,46,50,52,57,72,85,91,100,100,110,10699,0,46,36.45011607324639,0.8897630032151937,105.37684097653255,2481.7321244976165
1708779414,25,,Aggregated,359.400000,0.000000,6,46,50,52,57,72,85,91,100,100,110,11076,0,46,36.49122315300159,0.8897630032151937,105.37684097653255,2477.0631997110872
1708779415,25,,Aggregated,354.100000,0.000000,6,46,50,52,57,72,85,91,100,100,110,11379,0,46,36.39045264002566,0.8897630032151937,105.37684097653255,2479.168907636875
1708779416,25,,Aggregated,357.100000,0.000000,6,46,50,52,57,73,87,92,100,130,130,11761,0,46,36.634842732035295,0.8897630032151937,128.1733229989186,2482.0179406513053
1708779417,25,,Aggregated,357.200000,0.000000,6,46,50,52,57,72,87,92,100,130,130,12118,0,46,36.61647290697383,0.8897630032151937,128.1733229989186,2474.7397260273974
1708779418,25,,Aggregated,353.100000,0.000000,6,46,50,52,57,72,86,92,100,130,130,12441,0,46,36.53471677658557,0.8897630032151937,128.1733229989186,2479.2294831605177
1708779419,25,,Aggregated,358.200000,0.000000,6,46,50,52,57,73,87,92,110,150,170,12815,0,46,36.697021456489104,0.8897630032151937,172.9866800014861,2478.7645727662893
1708779420,25,,Aggregated,354.600000,0.000000,6,46,50,52,58,74,88,92,110,150,170,13156,0,46,36.81077228617989,0.8897630032151937,172.9866800014861,2476.1368957129826
1708779421,25,,Aggregated,352.800000,0.000000,6,46,50,52,58,74,88,93,110,150,170,13490,0,46,36.73754527823902,0.8897630032151937,172.9866800014861,2479.1861378799113
1708779422,25,,Aggregated,353.900000,0.000000,6,46,50,52,58,74,88,93,110,150,170,13867,0,46,36.804624809819735,0.8897630032151937,172.9866800014861,2480.108603158578
1708779423,25,,Aggregated,351.500000,0.000000,6,46,50,52,58,73,88,93,110,150,170,14236,0,46,36.77487332157742,0.8897630032151937,172.9866800014861,2475.3362601854456
1708779424,25,,Aggregated,350.000000,0.000000,6,46,50,52,58,73,88,93,110,150,170,14581,0,46,36.714202647854165,0.8897630032151937,172.9866800014861,2475.3133529936217
1708779425,25,,Aggregated,356.100000,0.000000,6,46,50,52,59,74,88,93,110,150,170,14937,0,46,36.85950468506048,0.8897630032151937,172.9866800014861,2477.8509071433355
1708779426,25,,Aggregated,349.400000,0.000000,6,46,50,52,59,74,88,93,110,150,170,15265,0,46,36.900964240599826,0.8897630032151937,172.9866800014861,2474.878414674091
1708779427,25,,Aggregated,351.200000,0.000000,6,46,50,52,59,73,88,93,110,150,170,15623,0,46,36.83317019160482,0.8429730078205466,172.9866800014861,2476.8939384241185
1708779428,25,,Aggregated,354.800000,0.000000,6,46,50,52,59,74,88,93,110,150,170,16007,0,46,36.94254652846656,0.8429730078205466,172.9866800014861,2476.9147248078966
1708779429,25,,Aggregated,349.400000,0.000000,6,46,50,52,59,74,88,93,110,150,170,16327,0,46,36.89402027487057,0.8429730078205466,172.9866800014861,2474.5474980094323
1708779430,25,,Aggregated,352.300000,0.000000,6,46,50,52,59,74,88,93,110,150,170,16690,0,46,36.9217839138401,0.8429730078205466,172.9866800014861,2479.9375674056323
1708779431,25,,Aggregated,353.400000,0.000000,6,46,50,52,60,75,88,94,110,150,170,17035,0,46,37.07906071274408,0.8429730078205466,172.9866800014861,2476.142471382448
1708779432,25,,Aggregated,351.800000,0.000000,6,46,50,52,60,75,88,94,110,150,170,17364,0,46,37.01352761268987,0.8429730078205466,172.9866800014861,2475.445404284727
1708779433,25,,Aggregated,352.800000,0.000000,6,46,51,52,60,76,89,95,110,150,170,17716,0,46,37.10591485644604,0.8429730078205466,172.9866800014861,2477.2987694739218
1708779434,25,,Aggregated,352.100000,0.000000,6,46,51,52,60,75,89,95,110,150,170,18090,0,46,37.13045645269463,0.8429730078205466,172.9866800014861,2473.5214483139857
1708779435,25,,Aggregated,347.400000,0.000000,6,46,51,52,60,75,88,94,110,150,170,18414,0,46,37.06013884936875,0.8429730078205466,172.9866800014861,2474.2254806125775
1708779436,25,,Aggregated,351.700000,0.000000,6,46,51,52,60,75,89,95,110,150,170,18792,0,46,37.12672196230289,0.8429730078205466,172.9866800014861,2477.5332588335464
1708779437,25,,Aggregated,349.400000,0.000000,6,46,51,52,60,76,89,95,110,150,170,19126,0,46,37.20972818867074,0.8429730078205466,172.9866800014861,2473.164122137405
1708779438,25,,Aggregated,349.500000,0.000000,6,46,51,52,60,75,89,95,110,150,170,19479,0,46,37.09476350055437,0.8429730078205466,172.9866800014861,2477.9068740695106
1708779439,25,,Aggregated,353.000000,0.000000,6,46,51,52,60,76,89,95,110,150,170,19849,0,46,37.22124405410139,0.8429730078205466,172.9866800014861,2476.6032545720186
1708779440,25,,Aggregated,349.800000,0.000000,6,46,51,52,60,76,89,95,110,150,170,20191,0,46,37.19576130704726,0.8429730078205466,172.9866800014861,2473.229656777772
1708779441,25,,Aggregated,347.300000,0.000000,6,46,51,52,60,75,89,95,110,150,170,20541,0,46,37.129092662979396,0.8429730078205466,172.9866800014861,2475.344481768171
1708779442,25,,Aggregated,352.100000,0.000000,6,46,51,52,60,75,89,95,110,150,170,20927,0,46,37.18958078525358,0.8429730078205466,172.9866800014861,2473.6203469202464
1708779443,25,,Aggregated,349.000000,0.000000,6,46,51,52,60,75,89,95,110,150,170,21257,0,46,37.163400038781816,0.8429730078205466,172.9866800014861,2471.460554170391
1708779444,25,,Aggregated,351.400000,0.000000,6,46,51,52,60,76,89,95,110,150,170,21618,0,46,37.1629360873433,0.8429730078205466,172.9866800014861,2474.0207697289297
1708779445,25,,Aggregated,354.300000,0.000000,6,46,51,52,60,76,89,95,110,150,170,21987,0,46,37.18107365564904,0.8429730078205466,172.9866800014861,2474.7358893891846
1708779446,25,,Aggregated,352.600000,0.000000,6,46,51,52,60,76,89,95,110,150,170,22310,0,46,37.182813131774125,0.8429730078205466,172.9866800014861,2473.5756611385027
1708779447,25,,Aggregated,354.900000,0.000000,6,46,51,52,60,76,89,95,110,150,170,22692,0,46,37.206235992277605,0.8429730078205466,172.9866800014861,2473.9803454962102
1708779448,25,,Aggregated,355.900000,0.000000,7,46,51,52,60,76,89,95,110,150,170,23041,0,46,37.23477378752208,0.8429730078205466,172.9866800014861,2471.214140011284
1708779449,25,,Aggregated,350.700000,0.000000,6,46,51,52,60,76,89,94,110,150,170,23397,0,46,37.13568668788899,0.8429730078205466,172.9866800014861,2473.3568406205923
1708779450,25,,Aggregated,356.200000,0.000000,6,46,51,52,60,76,89,94,110,150,170,23766,0,46,37.199845616769984,0.8429730078205466,172.9866800014861,2476.690313893798
1708779451,25,,Aggregated,354.800000,0.000000,6,46,51,52,60,76,89,94,110,150,170,24111,0,46,37.18978492279234,0.8429730078205466,172.9866800014861,2472.5187258927463
1708779452,25,,Aggregated,355.100000,0.000000,6,46,51,52,60,76,89,94,110,150,170,24449,0,46,37.179979007725464,0.8429730078205466,172.9866800014861,2473.7642848378255
1708779453,25,,Aggregated,360.100000,0.000000,7,46,51,52,60,76,89,94,110,150,170,24827,0,46,37.2369273228341,0.8429730078205466,172.9866800014861,2474.171184597414
1708779454,25,,Aggregated,353.700000,0.000000,7,46,51,52,60,76,89,94,110,150,170,25144,0,46,37.28354168389515,0.8429730078205466,172.9866800014861,2471.246738784601
1708779455,25,,Aggregated,355.000000,0.000000,7,46,51,52,60,76,89,94,110,150,170,25502,0,46,37.235058377471866,0.8429730078205466,172.9866800014861,2474.272449219669
1708779456,25,,Aggregated,355.500000,0.000000,7,46,51,52,60,76,89,95,110,150,170,25868,0,46,37.296737094202534,0.8429730078205466,172.9866800014861,2473.5878305242
1708779457,25,,Aggregated,350.400000,0.000000,7,46,51,52,60,76,89,95,110,150,170,26214,0,46,37.26127691234858,0.8429730078205466,172.9866800014861,2472.0988784618908
1708779458,25,,Aggregated,349.300000,0.000000,7,46,51,52,60,76,89,94,110,150,170,26587,0,46,37.23001463333601,0.8429730078205466,172.9866800014861,2476.4398390190695
1708779459,25,,Aggregated,355.700000,0.000000,7,46,51,52,60,76,89,95,110,150,170,26947,0,46,37.28620468592966,0.8429730078205466,172.9866800014861,2472.132667829443
1708779460,25,,Aggregated,350.500000,0.000000,7,46,51,52,60,76,89,94,110,150,170,27292,0,46,37.22067039711517,0.8429730078205466,172.9866800014861,2472.8189579363916
1708779461,25,,Aggregated,356.300000,0.000000,7,46,51,52,60,76,89,95,110,150,170,27646,0,46,37.29415634332337,0.8429730078205466,172.9866800014861,2473.225168197931
1708779462,25,,Aggregated,354.500000,0.000000,7,46,51,52,60,76,89,95,110,150,170,28027,0,46,37.270542452705634,0.8429730078205466,172.9866800014861,2471.9729903307525
1708779463,25,,Aggregated,350.600000,0.000000,7,46,51,52,60,76,89,95,110,150,170,28332,0,46,37.249783558423594,0.8429730078205466,172.9866800014861,2472.179231963857
1708779464,25,,Aggregated,355.900000,0.000000,7,46,51,52,60,76,89,95,110,150,170,28725,0,46,37.29186105016648,0.8429730078205466,172.9866800014861,2472.388581375109
1708779465,25,,Aggregated,353.300000,0.000000,7,46,51,52,60,76,89,95,110,150,170,29071,0,46,37.27964542797483,0.8429730078205466,172.9866800014861,2470.8076777544634
1708779466,25,,Aggregated,352.000000,0.000000,7,46,51,52,60,76,89,95,110,150,170,29420,0,46,37.239084117878484,0.8429730078205466,172.9866800014861,2473.628789938817
1708779467,25,,Aggregated,358.700000,0.000000,7,46,51,52,61,76,89,95,110,150,170,29792,0,46,37.290503090744494,0.8429730078205466,172.9866800014861,2473.9544508592912
1708779468,25,,Aggregated,356.400000,0.000000,7,46,51,52,60,76,89,95,110,130,170,30144,0,46,37.2559495310073,0.8429730078205466,172.9866800014861,2472.006667993631
1708779469,25,,Aggregated,353.300000,0.000000,7,46,51,52,60,76,89,95,110,130,170,30474,0,46,37.269037691143126,0.8429730078205466,172.9866800014861,2472.6184288245718
1708779470,25,,Aggregated,358.700000,0.000000,7,46,51,52,61,76,89,95,110,130,170,30856,0,46,37.30022991455775,0.8429730078205466,172.9866800014861,2472.2007065076486
1708779471,25,,Aggregated,352.700000,0.000000,7,46,51,52,61,76,89,95,110,130,170,31178,0,46,37.28091220710993,0.8429730078205466,172.9866800014861,2470.849188530374
