Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708779690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708779691,10,,Aggregated,0.000000,0.000000,6,45,48,48,52,56,60,60,60,60,60,262,0,45,31.30166732949624,1.43932003993541,60.172075987793505,2906.5801526717555
1708779692,20,,Aggregated,0.000000,0.000000,7,46,49,50,58,73,82,86,98,98,98,614,0,46,34.69436925855626,1.0727050248533487,98.08245796011761,2734.956026058632
1708779693,25,,Aggregated,241.000000,0.000000,7,46,49,51,59,73,83,95,100,100,100,986,0,46,35.16591562183232,1.0727050248533487,100.27147002983838,2651.2586206896553
1708779694,25,,Aggregated,296.000000,0.000000,7,46,50,51,59,73,83,91,100,100,100,1366,0,46,35.79242841499458,1.0156670468859375,100.27147002983838,2568.428989751098
1708779695,25,,Aggregated,313.000000,0.000000,7,46,50,51,59,72,82,89,100,100,100,1703,0,46,36.02669375303436,1.0156670468859375,100.27147002983838,2518.0469759248385
1708779696,25,,Aggregated,331.250000,0.000000,6,46,50,51,59,72,81,86,98,100,100,2059,0,46,35.90743313944931,0.9609719854779541,100.27147002983838,2507.4681884409906
1708779697,25,,Aggregated,334.000000,0.000000,7,46,50,52,59,73,83,89,100,100,100,2421,0,46,36.55610927983615,0.9609719854779541,102.0771530456841,2511.7071458075175
1708779698,25,,Aggregated,337.666667,0.000000,7,46,50,52,58,72,83,89,100,100,100,2766,0,46,36.345881207457886,0.9609719854779541,102.0771530456841,2523.7118582791036
1708779699,25,,Aggregated,341.857143,0.000000,7,46,51,52,58,73,84,89,100,100,100,3137,0,46,36.63582050053826,0.9609719854779541,102.0771530456841,2531.0825629582405
1708779700,25,,Aggregated,340.375000,0.000000,7,46,51,52,57,73,84,88,100,100,100,3504,0,46,36.63367051576726,0.9609719854779541,102.0771530456841,2503.2083333333335
1708779701,25,,Aggregated,342.555556,0.000000,7,46,51,52,57,72,84,88,100,100,100,3828,0,46,36.541944974574186,0.9609719854779541,102.0771530456841,2499.041013584117
1708779702,25,,Aggregated,346.700000,0.000000,7,46,51,52,57,72,83,87,100,100,100,4224,0,46,36.59396414737289,0.9609719854779541,103.29210001509637,2485.106297348485
1708779703,25,,Aggregated,354.300000,0.000000,7,46,51,52,57,72,84,88,100,100,100,4553,0,46,36.722411106261525,0.9609719854779541,103.29210001509637,2485.3773336261806
1708779704,25,,Aggregated,359.600000,0.000000,7,46,51,52,57,72,83,88,100,100,100,4917,0,46,36.46422200142532,0.9553460404276848,103.29210001509637,2503.1779540370144
1708779705,25,,Aggregated,357.600000,0.000000,7,46,51,52,59,73,84,89,100,110,110,5276,0,46,36.87548188814938,0.9553460404276848,106.74459300935268,2503.5750568612584
1708779706,25,,Aggregated,355.300000,0.000000,7,46,51,52,59,73,85,89,100,110,110,5628,0,46,36.83696720127265,0.9553460404276848,106.74459300935268,2491.7636815920396
1708779707,25,,Aggregated,356.200000,0.000000,7,46,51,52,59,72,85,89,100,110,110,5984,0,46,36.84465926623834,0.9553460404276848,106.74459300935268,2490.1251671122996
1708779708,25,,Aggregated,356.000000,0.000000,7,46,51,52,60,73,85,89,100,110,110,6319,0,46,37.08969107901621,0.9553460404276848,106.74459300935268,2480.3551194809306
1708779709,25,,Aggregated,354.200000,0.000000,7,46,51,52,60,73,85,89,100,110,110,6669,0,46,37.066164217240775,0.9553460404276848,106.74459300935268,2478.3093417303944
1708779710,25,,Aggregated,356.400000,0.000000,7,46,51,52,60,72,85,89,100,110,110,7048,0,46,36.983308181768614,0.9183220099657774,106.74459300935268,2489.7399262202043
1708779711,25,,Aggregated,355.900000,0.000000,7,46,51,52,60,72,85,89,100,110,110,7408,0,46,36.99101027342092,0.9166030213236809,106.74459300935268,2486.199244060475
1708779712,25,,Aggregated,353.800000,0.000000,7,46,51,52,60,73,85,90,100,110,110,7752,0,46,37.03523586246822,0.9166030213236809,106.74459300935268,2487.1735036119712
1708779713,25,,Aggregated,357.500000,0.000000,7,46,51,52,60,73,85,90,100,110,110,8105,0,46,37.08590848136832,0.8606300107203424,106.74459300935268,2487.49919802591
1708779714,25,,Aggregated,351.100000,0.000000,7,46,51,52,60,72,85,90,100,110,110,8471,0,46,37.08391392225809,0.8606300107203424,106.74459300935268,2478.492503836619
1708779715,25,,Aggregated,353.900000,0.000000,7,46,51,52,60,72,85,90,100,110,110,8817,0,46,37.08501269849445,0.8606300107203424,106.74459300935268,2479.7964160145175
1708779716,25,,Aggregated,354.600000,0.000000,7,46,51,52,60,72,85,90,100,110,110,9190,0,46,37.077022105811615,0.8606300107203424,106.74459300935268,2481.709466811752
1708779717,25,,Aggregated,353.100000,0.000000,7,46,51,52,60,72,85,90,100,110,110,9520,0,46,36.99871419347258,0.8606300107203424,106.74459300935268,2484.078676470588
1708779718,25,,Aggregated,354.900000,0.000000,7,46,51,52,60,72,85,91,110,130,130,9881,0,46,37.06343549847626,0.8606300107203424,133.9358679833822,2484.2125290962454
1708779719,25,,Aggregated,353.900000,0.000000,7,46,51,52,60,73,86,91,110,130,130,10247,0,46,37.23526475485164,0.8606300107203424,133.9358679833822,2480.0587489021177
1708779720,25,,Aggregated,355.200000,0.000000,7,46,51,52,60,72,85,91,110,130,130,10578,0,46,37.14292878517375,0.8606300107203424,133.9358679833822,2477.5352618642464
1708779721,25,,Aggregated,356.600000,0.000000,7,46,51,52,60,73,86,91,110,130,130,10913,0,46,37.20195833772929,0.8606300107203424,133.9358679833822,2481.6288829835976
1708779722,25,,Aggregated,353.100000,0.000000,7,46,51,52,60,73,86,91,110,130,130,11303,0,46,37.29133103320207,0.8606300107203424,133.9358679833822,2476.7325488808283
1708779723,25,,Aggregated,350.000000,0.000000,7,46,51,52,60,72,86,91,110,130,130,11625,0,46,37.14282230954738,0.8606300107203424,133.9358679833822,2477.703483870968
1708779724,25,,Aggregated,356.600000,0.000000,7,46,51,52,60,73,87,91,110,130,130,12015,0,46,37.18360493616932,0.8606300107203424,133.9358679833822,2485.0942155638786
1708779725,25,,Aggregated,352.700000,0.000000,7,46,51,52,60,73,86,91,110,130,130,12368,0,46,37.20119455095078,0.8606300107203424,133.9358679833822,2473.9183376455367
1708779726,25,,Aggregated,353.500000,0.000000,7,46,51,52,60,72,86,91,110,130,130,12706,0,46,37.125071917127514,0.8606300107203424,133.9358679833822,2479.714386903825
1708779727,25,,Aggregated,356.400000,0.000000,7,46,51,52,60,73,87,91,110,130,130,13076,0,46,37.26362486292683,0.8606300107203424,133.9358679833822,2475.262312633833
1708779728,25,,Aggregated,353.100000,0.000000,7,46,51,52,60,73,87,91,110,130,130,13409,0,46,37.28125352460195,0.8606300107203424,133.9358679833822,2476.7640390782312
1708779729,25,,Aggregated,355.000000,0.000000,7,46,51,52,60,73,86,91,110,130,130,13776,0,46,37.213233410053306,0.8606300107203424,133.9358679833822,2472.308943089431
1708779730,25,,Aggregated,351.300000,0.000000,7,46,51,52,60,73,86,91,100,130,130,14118,0,46,37.26539621777758,0.8606300107203424,133.9358679833822,2478.656821079473
1708779731,25,,Aggregated,351.600000,0.000000,7,46,51,52,60,73,86,91,100,130,130,14476,0,46,37.24845255379989,0.8606300107203424,133.9358679833822,2476.416344294004
1708779732,25,,Aggregated,353.700000,0.000000,7,46,51,52,60,74,87,91,110,130,130,14829,0,46,37.32434714246724,0.8606300107203424,133.9358679833822,2479.2741250252884
1708779733,25,,Aggregated,357.100000,0.000000,7,46,51,52,60,73,86,91,110,130,130,15191,0,46,37.28923699802995,0.8606300107203424,133.9358679833822,2476.937199657692
