Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708764672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708764673,4,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,51,51,51,51,51,63,0,46,29.279439745190007,1.5051900409162045,50.923729955684394,2629.126984126984
1708764674,4,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,51,51,53,53,53,126,0,44,28.75236103298246,1.5051900409162045,52.53125500166789,2630.9206349206347
1708764675,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,51,51,53,53,53,143,0,44,27.593642917308642,1.5051900409162045,52.53125500166789,2731.4965034965035
1708764676,4,,Aggregated,63.000000,0.000000,4,44,47,48,48,50,51,52,53,53,53,189,0,44,28.63956522843283,1.5051900409162045,52.53125500166789,2631.5185185185187
1708764677,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,51,52,53,53,53,252,0,44,28.556394444811822,0.9259579819627106,52.53125500166789,2631.8174603174602
1708764678,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,51,52,53,53,53,275,0,44,27.97343869926408,0.9259579819627106,52.53125500166789,2690.887272727273
1708764679,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,325,0,44,28.495805453903113,0.9259579819627106,52.53125500166789,2636.3323076923075
1708764680,4,,Aggregated,50.400000,0.000000,3,44,46,47,48,50,52,52,53,53,53,378,0,44,28.489669787367344,0.9259579819627106,52.53125500166789,2632.1164021164022
1708764681,4,,Aggregated,46.428571,0.000000,3,44,46,47,48,50,51,52,53,53,53,407,0,44,27.809702763242385,0.9259579819627106,52.53125500166789,2694.970515970516
1708764682,4,,Aggregated,46.428571,0.000000,3,44,47,47,48,50,51,52,53,53,53,453,0,44,28.4179883214201,0.9259579819627106,52.53125500166789,2625.1699779249448
1708764683,4,,Aggregated,44.666667,0.000000,3,44,46,47,48,50,51,52,53,53,53,514,0,44,28.35966020191527,0.9259579819627106,52.53125500166789,2635.001945525292
1708764684,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,51,52,53,53,53,538,0,44,27.955744657656837,0.9259579819627106,52.53125500166789,2698.210037174721
1708764685,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,51,52,53,53,53,579,0,44,28.388293466143896,0.9259579819627106,52.53125500166789,2626.811744386874
1708764686,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,54,54,54,642,0,44,28.354266152508277,0.9259579819627106,54.34265697840601,2627.3909657320874
1708764687,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,54,54,54,678,0,44,27.956151163272814,0.9259579819627106,54.34265697840601,2674.2861356932153
1708764688,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,52,52,54,54,54,705,0,44,28.383076049268563,0.9259579819627106,54.34265697840601,2627.866666666667
