Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707834867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707834868,1,,Aggregated,0.000000,0.000000,4,44,48,48,51,54,54,54,54,54,54,12,0,44,29.213659436209127,1.6439860919490457,54.195418022572994,2329.25
1707834869,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,54,54,54,54,54,36,0,44,28.387355492062245,1.4568869955837727,54.195418022572994,2332.4166666666665
1707834870,3,,Aggregated,7.000000,0.000000,3,44,48,48,49,52,52,54,54,54,54,92,0,44,28.589740506899744,1.1010939488187432,54.195418022572994,2546.913043478261
1707834871,4,,Aggregated,10.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,126,0,44,29.391811595165304,1.1010939488187432,54.195418022572994,2369.5714285714284
1707834872,5,,Aggregated,14.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,186,0,44,28.68169914525483,1.1010939488187432,54.195418022572994,2422.7903225806454
1707834873,6,,Aggregated,26.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,268,0,44,29.06758273793593,1.1010939488187432,54.195418022572994,2399.283582089552
1707834874,7,,Aggregated,28.000000,0.000000,3,44,47,48,48,49,52,52,54,54,54,347,0,44,28.564236635444228,1.1010939488187432,54.195418022572994,2437.2680115273774
1707834875,8,,Aggregated,34.500000,0.000000,3,44,47,48,48,49,52,52,54,54,54,424,0,44,28.942533388716292,1.0912009747698903,54.195418022572994,2419.1792452830186
1707834876,9,,Aggregated,39.428571,0.000000,3,44,47,48,48,50,52,52,54,54,54,533,0,44,29.05728568595539,1.0207180166617036,54.195418022572994,2432.1519699812384
1707834877,10,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,663,0,44,29.122155880679124,1.0207180166617036,54.195418022572994,2432.449472096531
1707834878,11,,Aggregated,50.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,772,0,44,28.949989460123984,1.0207180166617036,56.13560904748738,2431.6165803108806
1707834879,12,,Aggregated,55.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,911,0,44,29.141813385378033,1.0207180166617036,56.13560904748738,2416.748627881449
1707834880,12,,Aggregated,67.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1044,0,44,29.09047550633746,1.0207180166617036,56.13560904748738,2416.8256704980845
1707834881,12,,Aggregated,78.400000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1177,0,44,29.053257178110066,0.9051850065588951,56.13560904748738,2425.1299915038235
1707834882,12,,Aggregated,88.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1286,0,44,29.211550467599814,0.9051850065588951,56.13560904748738,2413.569206842924
1707834883,12,,Aggregated,95.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1422,0,44,29.221167670184307,0.9051850065588951,56.13560904748738,2413.021800281294
1707834884,12,,Aggregated,106.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1555,0,44,29.11112037363052,0.9051850065588951,56.13560904748738,2420.3800643086815
1707834885,12,,Aggregated,110.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1679,0,44,29.138170650862314,0.9051850065588951,56.13560904748738,2410.8195354377604
1707834886,12,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1807,0,44,29.14281028161041,0.9051850065588951,56.13560904748738,2415.0741560597676
1707834887,12,,Aggregated,121.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1938,0,44,29.150627755597945,0.9051850065588951,56.13560904748738,2412.156346749226
1707834888,12,,Aggregated,124.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2065,0,44,29.182995194355005,0.8863069815561175,56.13560904748738,2413.119128329298
1707834889,12,,Aggregated,127.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2198,0,44,29.18978372805483,0.8863069815561175,56.13560904748738,2408.9699727024567
1707834890,12,,Aggregated,127.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2315,0,44,29.13207229504414,0.8863069815561175,56.13560904748738,2415.919222462203
1707834891,12,,Aggregated,127.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2446,0,44,29.181110648760452,0.8863069815561175,56.13560904748738,2409.242845461979
1707834892,12,,Aggregated,128.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2580,0,44,29.146161598745415,0.8863069815561175,56.13560904748738,2407.555426356589
1707834893,12,,Aggregated,127.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2717,0,44,29.101922678516786,0.8863069815561175,56.13560904748738,2412.3783584836215
1707834894,12,,Aggregated,125.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2827,0,44,29.12437734960868,0.8863069815561175,56.13560904748738,2410.537672444287
1707834895,12,,Aggregated,128.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2970,0,44,29.144410798616192,0.8819070644676685,56.13560904748738,2407.003367003367
1707834896,12,,Aggregated,129.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3097,0,44,29.12808233139959,0.8819070644676685,56.13560904748738,2408.2008395221183
1707834897,12,,Aggregated,126.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3217,0,44,29.10787277986123,0.8819070644676685,56.13560904748738,2409.024867889338
1707834898,12,,Aggregated,128.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3345,0,44,29.12350969339661,0.8819070644676685,56.13560904748738,2408.5043348281015
1707834899,12,,Aggregated,128.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3480,0,44,29.12951969754368,0.8819070644676685,56.13560904748738,2406.437931034483
1707834900,12,,Aggregated,128.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3605,0,44,29.142541859180106,0.8819070644676685,56.13560904748738,2406.014979195562
1707834901,12,,Aggregated,128.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3738,0,44,29.11830463605136,0.8819070644676685,56.13560904748738,2406.342429106474
1707834902,12,,Aggregated,127.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3863,0,44,29.128594759246806,0.8819070644676685,56.13560904748738,2408.3880403831217
1707834903,12,,Aggregated,128.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3985,0,44,29.14507828554702,0.8819070644676685,56.13560904748738,2405.631367628607
1707834904,12,,Aggregated,129.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4116,0,44,29.158009237288955,0.8819070644676685,56.13560904748738,2406.060009718173
1707834905,12,,Aggregated,128.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4256,0,44,29.146647436152165,0.8819070644676685,56.13560904748738,2407.68632518797
1707834906,12,,Aggregated,126.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4362,0,44,29.138551970035543,0.8819070644676685,56.13560904748738,2406.353507565337
1707834907,12,,Aggregated,128.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4507,0,44,29.160183228852794,0.8819070644676685,56.13560904748738,2404.498114044819
1707834908,12,,Aggregated,128.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4636,0,44,29.164133166600617,0.8819070644676685,56.13560904748738,2405.6369715271785
1707834909,12,,Aggregated,126.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4764,0,44,29.154530770529888,0.8819070644676685,56.13560904748738,2408.8511754827878
1707834910,12,,Aggregated,127.600000,0.000000,3,44,47,48,48,51,52,52,56,64,64,4878,0,44,29.203769998019123,0.8819070644676685,63.74568596947938,2405.278187781878
1707834911,12,,Aggregated,128.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5017,0,44,29.20977002690467,0.8819070644676685,63.74568596947938,2405.1795893960534
1707834912,12,,Aggregated,129.200000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5144,0,44,29.18117745041856,0.8819070644676685,63.74568596947938,2408.8456454121306
1707834913,12,,Aggregated,127.000000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5273,0,44,29.1843055918551,0.8819070644676685,63.74568596947938,2405.3675327138253
1707834914,12,,Aggregated,127.400000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5403,0,44,29.19168803572321,0.8819070644676685,63.74568596947938,2404.9964834351285
1707834915,12,,Aggregated,127.200000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5530,0,44,29.171380016129216,0.8819070644676685,63.74568596947938,2406.6835443037976
1707834916,12,,Aggregated,128.200000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5660,0,44,29.180545626165404,0.8819070644676685,63.74568596947938,2404.33074204947
1707834917,12,,Aggregated,127.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5790,0,44,29.168352196439425,0.8819070644676685,63.74568596947938,2405.9842832469776
1707834918,12,,Aggregated,127.400000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5907,0,44,29.16376186755177,0.7755809929221869,63.74568596947938,2406.0055865921786
1707834919,12,,Aggregated,128.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6042,0,44,29.185543222890352,0.7755809929221869,63.74568596947938,2404.727077126779
1707834920,12,,Aggregated,129.000000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6173,0,44,29.19266006864276,0.7755809929221869,63.74568596947938,2403.2065446298398
1707834921,12,,Aggregated,127.500000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6306,0,44,29.16339861095478,0.7755809929221869,63.74568596947938,2406.253409451316
1707834922,12,,Aggregated,126.500000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6415,0,44,29.191622775050195,0.7755809929221869,63.74568596947938,2403.336710833983
1707834923,12,,Aggregated,128.900000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6566,0,44,29.173653069850253,0.7755809929221869,63.74568596947938,2404.074474565946
1707834924,12,,Aggregated,129.300000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6687,0,44,29.180765517118104,0.7755809929221869,63.74568596947938,2403.297741887244
1707834925,12,,Aggregated,127.200000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6805,0,44,29.176079008189728,0.7755809929221869,63.74568596947938,2405.0868479059513
1707834926,12,,Aggregated,129.000000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6933,0,44,29.203046960567445,0.7755809929221869,63.74568596947938,2402.8936968123467
