Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707834561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707834562,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,48,48,48,48,48,48,12,0,46,29.517673266430695,1.4588499907404184,48.036172054708004,2329.25
1707834563,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,52,56,56,56,56,56,36,0,44,28.935759645214098,1.4588499907404184,55.856124963611364,2332.4166666666665
1707834564,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,91,0,44,28.62203763132649,1.2468569912016392,55.856124963611364,2570.6593406593406
1707834565,4,,Aggregated,16.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,125,0,44,29.622313668951392,1.2468569912016392,55.856124963611364,2386.24
1707834566,5,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,186,0,44,29.006546964087793,1.2468569912016392,55.856124963611364,2422.7903225806454
1707834567,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,268,0,44,29.38573639196997,1.2468569912016392,55.856124963611364,2399.283582089552
1707834568,7,,Aggregated,34.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,345,0,44,28.744328551102377,1.2468569912016392,55.856124963611364,2449.942028985507
1707834569,8,,Aggregated,41.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,426,0,44,29.188769660450674,1.2468569912016392,55.888897040858865,2428.220657276995
1707834570,9,,Aggregated,42.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,533,0,44,29.131260195547824,1.1906829895451665,55.888897040858865,2432.1519699812384
1707834571,10,,Aggregated,49.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.093696766527337,1.090320060029626,55.888897040858865,2432.449472096531
1707834572,11,,Aggregated,56.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,775,0,44,28.88675475372903,1.090320060029626,55.888897040858865,2437.566451612903
1707834573,12,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,28.999272535599022,1.090320060029626,55.977097945287824,2416.748627881449
1707834574,12,,Aggregated,71.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1044,0,44,28.967310056283043,0.9205240057781339,55.977097945287824,2417.0842911877394
1707834575,12,,Aggregated,83.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1179,0,44,28.91672354415091,0.883790897205472,55.977097945287824,2421.2052586938084
1707834576,12,,Aggregated,92.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1284,0,44,29.04593936924538,0.883790897205472,55.977097945287824,2409.072429906542
1707834577,12,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1422,0,44,29.01569786509394,0.883790897205472,55.977097945287824,2413.021800281294
1707834578,12,,Aggregated,107.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1560,0,44,29.027081592730845,0.883790897205472,55.977097945287824,2413.4852564102566
1707834579,12,,Aggregated,113.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1682,0,44,28.977527597841036,0.883790897205472,55.977097945287824,2412.8912009512487
1707834580,12,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1810,0,44,29.028178024290963,0.883790897205472,56.71448400244117,2411.2944751381215
1707834581,12,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1938,0,44,28.996031134212977,0.883790897205472,56.71448400244117,2412.156346749226
1707834582,12,,Aggregated,125.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2072,0,44,29.05203970207592,0.883790897205472,56.71448400244117,2406.515926640927
1707834583,12,,Aggregated,127.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2199,0,44,29.060363265011915,0.883790897205472,56.71448400244117,2407.9272396543884
1707834584,12,,Aggregated,128.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2317,0,44,29.05549875318475,0.883790897205472,56.71448400244117,2413.8847647820457
1707834585,12,,Aggregated,127.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2446,0,44,29.084147325353673,0.883790897205472,56.71448400244117,2409.242845461979
1707834586,12,,Aggregated,127.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2582,0,44,29.086937331408766,0.883790897205472,56.71448400244117,2405.8849728892333
1707834587,12,,Aggregated,130.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2718,0,44,29.040640735819885,0.883790897205472,56.71448400244117,2411.6328182487123
