Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707093893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707093894,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,52,52,52,68,0,44,29.84632552782868,1.4911770122125745,51.96800798876211,2658.235294117647
1707093895,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,52,52,52,52,52,52,114,0,44,30.678807482074358,1.4911770122125745,52.17588500818238,2418.0087719298244
1707093896,4,,Aggregated,60.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,164,0,44,29.71483973776297,1.3086410181131214,53.15301599330269,2546.0365853658536
1707093897,4,,Aggregated,57.000000,0.000000,4,45,48,48,51,52,52,53,53,53,53,192,0,45,31.155746354670555,1.3086410181131214,53.15301599330269,2429.4114583333335
1707093898,4,,Aggregated,44.000000,0.000000,4,45,48,48,51,52,52,52,53,53,53,239,0,45,30.214937811860597,1.3086410181131214,53.15301599330269,2494.5690376569037
1707093899,4,,Aggregated,47.500000,0.000000,4,45,48,48,49,52,52,52,53,53,53,302,0,45,30.590682304853615,1.3086410181131214,53.15301599330269,2458.4039735099336
1707093900,4,,Aggregated,45.600000,0.000000,4,45,48,48,49,52,52,52,53,53,53,333,0,45,30.137692484095716,0.9708389989100397,53.15301599330269,2482.3633633633635
1707093901,4,,Aggregated,48.333333,0.000000,4,45,48,48,49,52,52,52,53,53,53,371,0,45,30.440912989669197,0.9708389989100397,53.15301599330269,2489.544474393531
1707093902,4,,Aggregated,48.333333,0.000000,3,44,48,48,49,52,52,52,53,53,53,420,0,44,30.538707336416422,0.9708389989100397,53.15301599330269,2429.6595238095238
1707093903,4,,Aggregated,45.250000,0.000000,3,44,48,48,49,52,52,52,53,53,53,475,0,44,30.144561819768953,0.9708389989100397,53.15301599330269,2450.5894736842106
1707093904,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,524,0,44,30.062348264152227,0.9708389989100397,53.15301599330269,2470.2748091603053
1707093905,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,543,0,44,30.146725315851043,0.9708389989100397,53.15301599330269,2447.7863720073665
1707093906,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,608,0,44,30.188685614120914,0.9708389989100397,53.15301599330269,2446.121710526316
1707093907,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,648,0,44,30.248444832259224,0.9708389989100397,53.15301599330269,2429.733024691358
1707093908,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,52,53,53,53,702,0,44,29.826239382409014,0.9708389989100397,53.15301599330269,2495.1509971509972
1707093909,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,726,0,44,30.22533607486053,0.9708389989100397,53.15301599330269,2431.4889807162535
1707093910,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,781,0,44,30.100281785493276,0.9708389989100397,53.15301599330269,2444.089628681178
1707093911,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,840,0,44,30.286247897033935,0.9708389989100397,53.15301599330269,2431.269047619048
1707093912,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,863,0,44,29.95107397167978,0.9708389989100397,53.15301599330269,2459.6639629200463
1707093913,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,53,53,53,912,0,44,30.195201727461576,0.9708389989100397,53.15301599330269,2440.434210526316
1707093914,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,53,53,53,954,0,44,30.19894457793652,0.9708389989100397,53.15301599330269,2431.101677148847
1707093915,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1018,0,44,30.054835630029583,0.9708389989100397,53.15301599330269,2454.9115913555993
1707093916,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1049,0,44,30.072895472303735,0.9708389989100397,53.15301599330269,2449.450905624404
1707093917,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1085,0,44,30.066301577299626,0.9708389989100397,53.15301599330269,2445.129953917051
1707093918,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1146,0,44,30.14129785716515,0.9708389989100397,53.15301599330269,2431.998254799302
1707093919,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1185,0,44,30.07390952100761,0.9708389989100397,58.44846699619666,2433.7147679324894
1707093920,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1232,0,44,29.947044134262665,0.9708389989100397,58.44846699619666,2453.648538961039
1707093921,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1260,0,44,30.159603721773554,0.9708389989100397,58.44846699619666,2431.8055555555557
1707093922,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1322,0,44,30.047875863516495,0.9708389989100397,58.44846699619666,2435.7972768532527
1707093923,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1374,0,44,30.0757752085312,0.9708389989100397,58.44846699619666,2431.6448326055315
1707093924,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1403,0,44,29.879838259113523,0.9708389989100397,58.44846699619666,2451.940841054882
1707093925,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1452,0,44,30.065455569869798,0.9708389989100397,58.44846699619666,2432.4201101928375
1707093926,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1494,0,44,29.950336066592538,0.936413009185344,58.44846699619666,2435.809906291834
1707093927,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1560,0,44,29.96262429649225,0.936413009185344,58.44846699619666,2436.855769230769
1707093928,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1580,0,44,29.868283795242203,0.936413009185344,58.44846699619666,2443.8227848101264
1707093929,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1630,0,44,29.926659114372438,0.936413009185344,58.44846699619666,2447.0601226993863
1707093930,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1680,0,44,29.986479012188198,0.936413009185344,58.44846699619666,2432.0738095238094
1707093931,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1734,0,44,29.882418481168347,0.936413009185344,58.44846699619666,2438.910611303345
