Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707094506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707094507,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,53,54,54,54,54,69,0,44,29.233083477753308,1.2144070060458034,54.13661999045871,2623.855072463768
1707094508,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,53,54,54,54,114,0,44,30.21809602541269,1.2144070060458034,54.13661999045871,2418.0087719298244
1707094509,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,51,52,53,54,54,54,169,0,44,28.899598028200828,1.2144070060458034,54.13661999045871,2540.508875739645
1707094510,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,51,52,54,56,56,56,192,0,44,30.266247253469675,1.2144070060458034,56.03891401551664,2429.4114583333335
1707094511,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,242,0,44,29.388346358261085,1.2144070060458034,56.03891401551664,2472.1404958677685
1707094512,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,305,0,44,29.93988227490412,1.2144070060458034,56.03891401551664,2436.6098360655737
1707094513,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,51,52,54,56,56,56,336,0,44,29.65643201120353,1.2144070060458034,56.03891401551664,2463.2351190476193
1707094514,4,,Aggregated,49.500000,0.000000,3,44,48,48,48,52,52,54,56,56,56,375,0,44,29.863167503538232,1.2144070060458034,56.03891401551664,2468.9333333333334
1707094515,4,,Aggregated,49.500000,0.000000,3,44,47,48,48,52,52,53,56,56,56,420,0,44,29.93803444003875,1.206196000566706,56.03891401551664,2429.6595238095238
1707094516,4,,Aggregated,45.875000,0.000000,3,44,47,48,49,52,52,53,56,56,56,480,0,44,29.686595581127524,1.0706449975259602,56.03891401551664,2449.5416666666665
1707094517,4,,Aggregated,46.666667,0.000000,3,44,47,48,49,51,52,53,56,56,56,526,0,44,29.639663123235746,1.0706449975259602,56.03891401551664,2461.532319391635
1707094518,4,,Aggregated,47.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,549,0,44,29.668032917752182,1.0706449975259602,56.03891401551664,2446.998178506375
1707094519,4,,Aggregated,43.600000,0.000000,3,44,47,48,49,51,52,52,56,56,56,610,0,44,29.995255788156502,1.0706449975259602,56.03891401551664,2438.6622950819674
1707094520,4,,Aggregated,42.300000,0.000000,3,44,47,48,49,51,52,52,56,56,56,648,0,44,29.93434961998575,1.0706449975259602,56.03891401551664,2429.733024691358
1707094521,4,,Aggregated,46.900000,0.000000,3,44,47,48,50,51,52,52,56,56,56,704,0,44,29.68595044297796,1.0706449975259602,56.03891401551664,2488.0894886363635
1707094522,4,,Aggregated,46.900000,0.000000,3,44,47,48,49,51,52,52,56,56,56,726,0,44,30.039912979055988,1.0706449975259602,56.03891401551664,2431.4889807162535
1707094523,4,,Aggregated,44.100000,0.000000,3,44,47,48,50,51,52,52,56,56,56,782,0,44,29.898294011134503,1.0706449975259602,56.03891401551664,2441.3989769820973
1707094524,4,,Aggregated,42.900000,0.000000,3,44,47,48,49,51,52,52,56,56,56,840,0,44,29.952952973412938,1.0706449975259602,56.03891401551664,2431.269047619048
1707094525,4,,Aggregated,46.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,877,0,44,29.530753617633152,1.0706449975259602,56.03891401551664,2473.1847206385405
1707094526,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,915,0,44,29.887310635836673,1.0706449975259602,56.03891401551664,2439.3967213114756
1707094527,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,954,0,44,29.87026468009529,1.0706449975259602,56.03891401551664,2431.101677148847
1707094528,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1020,0,44,29.791023399893138,1.0706449975259602,56.03891401551664,2450.448039215686
1707094529,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1058,0,44,29.68695892058141,1.0706449975259602,56.03891401551664,2451.0756143667295
1707094530,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1088,0,44,29.771779997324355,1.0706449975259602,56.03891401551664,2439.3180147058824
1707094531,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1146,0,44,29.850639875333783,1.0706449975259602,56.03891401551664,2431.998254799302
1707094532,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1193,0,44,29.716983703400295,1.0706449975259602,56.03891401551664,2444.9497066219615
1707094533,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1243,0,44,29.652298339659442,1.0706449975259602,56.03891401551664,2456.4062751407882
1707094534,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1260,0,44,29.83333862868012,1.0706449975259602,56.03891401551664,2431.8055555555557
1707094535,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1326,0,44,29.77508778894021,1.0706449975259602,56.03891401551664,2446.65233785822
1707094536,4,,Aggregated,42.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1374,0,44,29.86098825198658,1.0706449975259602,56.03891401551664,2431.6448326055315
1707094537,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1416,0,44,29.63856485747768,0.9774049976840615,56.03891401551664,2454.267655367232
1707094538,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1452,0,44,29.883623771550976,0.9774049976840615,56.03891401551664,2432.4201101928375
1707094539,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1497,0,44,29.80237787919313,0.9774049976840615,56.03891401551664,2438.0567802271207
1707094540,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1562,0,44,29.830972193384802,0.9774049976840615,56.03891401551664,2437.813700384123
1707094541,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1581,0,44,29.775813443422468,0.9774049976840615,56.41421600012109,2442.492093611638
1707094542,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1631,0,44,29.83449514537586,0.9774049976840615,56.41421600012109,2445.7682403433478
1707094543,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1680,0,44,29.867018015613127,0.9774049976840615,56.41421600012109,2432.0738095238094
1707094544,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1735,0,44,29.782596747095695,0.9774049976840615,56.41421600012109,2437.727377521614
1707094545,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1773,0,44,29.768440834282295,0.9774049976840615,56.41421600012109,2441.838127467569
1707094546,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1803,0,44,29.784034337287075,0.9774049976840615,56.41421600012109,2437.3682750970606
1707094547,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1868,0,44,29.817094883472187,0.9774049976840615,56.41421600012109,2437.188972162741
1707094548,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1908,0,44,29.823614158981236,0.9774049976840615,56.41421600012109,2431.8102725366875
1707094549,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1945,0,44,29.73618488957816,0.9774049976840615,56.41421600012109,2450.141388174807
1707094550,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1986,0,44,29.82572745436543,0.9774049976840615,56.41421600012109,2432.370594159114
1707094551,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2042,0,44,29.77095445020336,0.9774049976840615,56.41421600012109,2436.14152791381
1707094552,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2100,0,44,29.805991970102436,0.9774049976840615,56.41421600012109,2432.234761904762
1707094553,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2119,0,44,29.68404606805913,0.9774049976840615,56.41421600012109,2445.9226050023594
1707094554,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2175,0,44,29.804608531620076,0.9774049976840615,56.41421600012109,2435.6206896551726
1707094555,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2214,0,44,29.797485712827847,0.9774049976840615,56.41421600012109,2432.1129177958446
1707094556,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2279,0,44,29.786057197063844,0.9774049976840615,56.41421600012109,2441.802106186924
1707094557,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2298,0,44,29.764212610139662,0.9774049976840615,56.41421600012109,2439.7236727589207
1707094558,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2347,0,44,29.779554060148413,0.9774049976840615,56.41421600012109,2436.755432466979
1707094559,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2406,0,44,29.818128666754657,0.9774049976840615,56.41421600012109,2432.459268495428
1707094560,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2451,0,44,29.74481767780911,0.9774049976840615,56.41421600012109,2435.9012647898817
1707094561,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2487,0,44,29.72966714890269,0.9774049976840615,56.41421600012109,2442.0072376357057
1707094562,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2520,0,44,29.801571461206233,0.9774049976840615,56.41421600012109,2432.3420634920635
1707094563,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2586,0,44,29.76413922358181,0.9774049976840615,56.41421600012109,2439.9412219644237
1707094564,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2631,0,44,29.788491383926957,0.9774049976840615,56.6913959919475,2434.682250095021
1707094565,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2653,0,44,29.772699760705148,0.9774049976840615,56.6913959919475,2436.43761779118
1707094566,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,51,52,52,64,64,64,2712,0,44,29.84044022052765,0.9774049976840615,63.856592983938754,2432.633112094395
1707094567,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,64,64,64,2757,0,44,29.776649832502827,0.9774049976840615,63.856592983938754,2435.690243017773
1707094568,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,64,64,64,2817,0,44,29.789092421054278,0.9774049976840615,63.856592983938754,2439.2183173588924
1707094569,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,64,64,64,2826,0,44,29.84509615362121,0.9774049976840615,63.856592983938754,2432.5215852795473
1707094570,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,64,64,64,2891,0,44,29.80427789659375,0.9774049976840615,63.856592983938754,2440.1504669664478
1707094571,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,64,64,64,2940,0,44,29.830062901086432,0.9774049976840615,63.856592983938754,2432.4187074829933
1707094572,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,64,64,64,2989,0,44,29.755269321881364,0.9774049976840615,63.856592983938754,2439.9023084643695
1707094573,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,57,64,64,3018,0,44,29.85305264183097,0.9774049976840615,63.856592983938754,2432.7717031146453
1707094574,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,57,64,64,3063,0,44,29.800614733622176,0.9774049976840615,63.856592983938754,2435.5213842637936
1707094575,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,57,64,64,3126,0,44,29.858393302020186,0.9774049976840615,63.856592983938754,2434.9731285988482
1707094576,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,57,64,64,3159,0,44,29.810412687898225,0.9774049976840615,63.856592983938754,2438.2035454257675
1707094577,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,57,64,64,3196,0,44,29.8466234177541,0.9774049976840615,63.856592983938754,2440.218710888611
1707094578,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,57,64,64,3246,0,44,29.876915896506503,0.9774049976840615,63.856592983938754,2432.5677757239678
1707094579,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,57,64,64,3300,0,44,29.836236254292697,0.9774049976840615,63.856592983938754,2436.152121212121
1707094580,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,57,64,64,3348,0,44,29.81501870108397,0.9774049976840615,63.856592983938754,2440.286140979689
1707094581,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,57,64,64,3366,0,44,29.85656880606901,0.9774049976840615,63.856592983938754,2434.383541295306
1707094582,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,57,64,64,3432,0,44,29.86854139898706,0.9774049976840615,63.856592983938754,2434.8863636363635
1707094583,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,57,64,64,3474,0,44,29.874745148910176,0.9774049976840615,63.856592983938754,2432.390616004606
1707094584,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,57,64,64,3518,0,44,29.807449719279113,0.9774049976840615,63.856592983938754,2439.7407617964755
1707094585,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,57,64,64,3552,0,44,29.89825486609924,0.9774049976840615,63.856592983938754,2432.69115990991
1707094586,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,57,64,64,3606,0,44,29.85693199679464,0.9774049976840615,63.856592983938754,2435.9694952856353
1707094587,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,57,64,64,3666,0,44,29.897296881439484,0.9774049976840615,63.856592983938754,2432.60338243317
1707094588,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,57,64,64,3685,0,44,29.84251661067089,0.9774049976840615,63.856592983938754,2439.173405698779
