Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707094199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707094200,4,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,53,53,53,53,53,69,0,44,29.550794215090033,1.5020580030977726,52.96011100290343,2623.855072463768
1707094201,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,53,53,53,53,114,0,44,30.141656517036864,1.5020580030977726,52.96011100290343,2418.0087719298244
1707094202,4,,Aggregated,38.000000,0.000000,3,44,47,48,50,52,52,53,53,53,53,167,0,44,28.94986492827741,1.5020580030977726,52.96011100290343,2566.9101796407185
1707094203,4,,Aggregated,38.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,192,0,44,30.64441316155353,1.4545379963237792,52.96011100290343,2429.4114583333335
1707094204,4,,Aggregated,38.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,240,0,44,30.008913137983956,1.4545379963237792,52.96011100290343,2484.266666666667
1707094205,4,,Aggregated,45.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,304,0,44,30.41390934260179,1.3087469851598144,52.96011100290343,2443.3552631578946
1707094206,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,52,52,52,53,53,53,333,0,44,29.89002249884285,1.3087469851598144,52.96011100290343,2482.3633633633635
1707094207,4,,Aggregated,41.166667,0.000000,3,44,48,48,49,51,52,52,53,53,53,374,0,44,30.188104072800478,1.3087469851598144,52.96011100290343,2474.770053475936
1707094208,4,,Aggregated,43.714286,0.000000,4,44,48,48,49,51,52,52,53,53,53,420,0,44,30.343163862319972,1.3087469851598144,52.96011100290343,2429.6595238095238
1707094209,4,,Aggregated,43.875000,0.000000,3,44,48,48,49,50,52,52,53,53,53,479,0,44,29.954573937989714,1.0681659914553165,52.96011100290343,2454.0584551148227
1707094210,4,,Aggregated,44.222222,0.000000,3,44,48,48,49,50,52,52,53,53,53,525,0,44,29.965829379590495,1.0681659914553165,52.96011100290343,2465.5733333333333
1707094211,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,545,0,44,30.070933103326436,1.0681659914553165,52.96011100290343,2460.5614678899083
1707094212,4,,Aggregated,44.600000,0.000000,4,44,48,48,49,50,52,52,53,53,53,609,0,44,30.24315620230225,1.0681659914553165,52.96011100290343,2442.1083743842364
1707094213,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,50,52,52,53,53,53,648,0,44,30.205143708529103,1.0681659914553165,52.96011100290343,2429.733024691358
1707094214,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,50,52,52,53,53,53,702,0,44,29.78782518812425,1.0681659914553165,52.96011100290343,2495.172364672365
1707094215,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,50,52,52,53,53,53,726,0,44,30.258071480840687,1.0681659914553165,52.96011100290343,2431.4889807162535
1707094216,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,50,52,52,53,53,53,782,0,44,30.113813460587473,1.0681659914553165,52.96011100290343,2441.3989769820973
1707094217,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,50,52,52,53,53,53,840,0,44,30.226106246672792,1.0681659914553165,52.96011100290343,2431.269047619048
1707094218,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,50,52,52,53,53,53,869,0,44,29.840270213054556,1.0681659914553165,52.96011100290343,2472.7905638665134
1707094219,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,50,52,52,53,53,53,915,0,44,30.191036522397365,1.0681659914553165,52.96011100290343,2439.3967213114756
1707094220,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,50,52,52,53,53,53,954,0,44,30.155824362591986,1.0681659914553165,52.96011100290343,2431.101677148847
1707094221,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,50,52,52,53,53,53,1020,0,44,30.044034877381122,1.0681659914553165,52.96011100290343,2450.448039215686
1707094222,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,1044,0,44,30.002063785380127,1.0681659914553165,52.96011100290343,2444.8486590038315
1707094223,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,50,52,52,53,53,53,1088,0,44,30.03475413135996,1.0681659914553165,52.96011100290343,2439.3180147058824
1707094224,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1146,0,44,30.120757313205065,0.9658409981057048,52.96011100290343,2431.998254799302
1707094225,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1193,0,44,29.977145616011185,0.9658409981057048,52.96011100290343,2444.9497066219615
1707094226,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1231,0,44,30.002519349269885,0.9658409981057048,52.96011100290343,2444.5207148659624
