Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707372041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707372042,4,,Aggregated,0.000000,0.000000,4,44,46,48,50,52,52,52,52,52,52,69,0,44,29.731956230429258,1.483211002778262,51.95187299977988,2623.855072463768
1707372043,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,60,60,60,114,0,44,30.214497316097678,1.182416977826506,59.79074101196602,2418.0087719298244
1707372044,4,,Aggregated,68.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,170,0,44,28.950156900785206,1.182416977826506,59.79074101196602,2527.835294117647
1707372045,4,,Aggregated,68.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,192,0,44,30.286170532538865,1.182416977826506,59.79074101196602,2429.4114583333335
1707372046,4,,Aggregated,55.333333,0.000000,3,44,48,48,49,51,52,52,60,60,60,242,0,44,29.688158851840402,1.182416977826506,59.79074101196602,2472.1404958677685
1707372047,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,304,0,44,30.094781052627553,1.182416977826506,59.79074101196602,2443.3552631578946
1707372048,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,336,0,44,29.718373553415795,1.182416977826506,59.79074101196602,2463.2351190476193
1707372049,4,,Aggregated,50.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,374,0,44,29.91368504254182,1.182416977826506,59.79074101196602,2474.770053475936
1707372050,4,,Aggregated,50.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,420,0,44,29.982377965712832,1.182416977826506,59.79074101196602,2429.6595238095238
1707372051,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,479,0,44,29.690894825891483,1.182416977826506,59.79074101196602,2454.0584551148227
1707372052,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,52,60,60,60,527,0,44,29.69310231419789,1.182416977826506,59.79074101196602,2457.506641366224
1707372053,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,546,0,44,29.70533648692583,1.182416977826506,59.79074101196602,2456.095238095238
1707372054,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,60,60,60,610,0,44,29.96025309291073,1.0694219963625073,59.79074101196602,2438.6622950819674
1707372055,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,648,0,44,29.946731280227894,1.0694219963625073,59.79074101196602,2429.733024691358
1707372056,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,60,60,60,707,0,44,29.61466851024434,1.0694219963625073,59.79074101196602,2480.2588401697312
1707372057,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,60,60,60,726,0,44,29.978891158012736,1.0694219963625073,59.79074101196602,2431.4889807162535
1707372058,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,60,60,60,782,0,44,29.819595472291088,1.0694219963625073,59.79074101196602,2441.3989769820973
1707372059,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,60,60,60,840,0,44,29.925692535193992,1.0694219963625073,59.79074101196602,2431.269047619048
1707372060,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,60,60,60,878,0,44,29.551339016658208,1.0694219963625073,59.79074101196602,2470.370159453303
1707372061,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,50,52,52,60,60,60,916,0,44,29.90223036524352,1.0694219963625073,59.79074101196602,2437.1048034934497
1707372062,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,50,52,52,60,60,60,954,0,44,29.886787463859626,1.0694219963625073,59.79074101196602,2431.101677148847
1707372063,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1022,0,44,29.796970511081312,1.0694219963625073,59.79074101196602,2447.537181996086
1707372064,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1057,0,44,29.69651225861338,1.0694219963625073,59.79074101196602,2453.3926206244087
1707372065,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1091,0,44,29.768160406419433,1.0694219963625073,59.79074101196602,2442.8065994500457
1707372066,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1146,0,44,29.857556298092724,1.0694219963625073,59.79074101196602,2431.998254799302
1707372067,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1194,0,44,29.69126669658618,1.0694219963625073,59.79074101196602,2442.9204355108877
1707372068,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1242,0,44,29.6734484708748,1.0694219963625073,59.79074101196602,2453.2568438003223
1707372069,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1260,0,44,29.842361749800308,1.0694219963625073,59.79074101196602,2431.8055555555557
1707372070,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1328,0,44,29.80178071443498,1.0694219963625073,59.79074101196602,2444.417921686747
1707372071,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1374,0,44,29.858114709687896,1.0694219963625073,59.79074101196602,2431.6448326055315
1707372072,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1414,0,44,29.660414087760977,1.0694219963625073,59.79074101196602,2452.9950495049507
1707372073,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1452,0,44,29.894817769442447,1.0694219963625073,59.79074101196602,2432.4201101928375
1707372074,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1499,0,44,29.78311764002418,1.0694219963625073,59.79074101196602,2442.714476317545
1707372075,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1563,0,44,29.84720449628766,1.0694219963625073,59.79074101196602,2436.2552783109404
1707372076,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1578,0,44,29.784396400222796,1.0694219963625073,59.79074101196602,2440.5804816223067
1707372077,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1632,0,44,29.828805527394447,1.0694219963625073,59.79074101196602,2444.2800245098038
1707372078,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1680,0,44,29.868073740328242,1.0694219963625073,59.79074101196602,2432.0738095238094
1707372079,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1736,0,44,29.82012965427529,1.0694219963625073,59.79074101196602,2436.51900921659
1707372080,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1770,0,44,29.81463938515428,1.0694219963625073,59.79074101196602,2440.132768361582
1707372081,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,60,66,66,1803,0,44,29.81659343465646,1.0694219963625073,65.95025496790186,2437.3682750970606
1707372082,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,60,66,66,1868,0,44,29.85356609131747,1.0512529988773167,65.95025496790186,2437.188972162741
1707372083,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,51,52,52,60,66,66,1908,0,44,29.868629454626298,1.0512529988773167,65.95025496790186,2431.8102725366875
1707372084,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,60,66,66,1944,0,44,29.776008814014446,1.0512529988773167,65.95025496790186,2451.2268518518517
1707372085,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,60,66,66,1986,0,44,29.89286283606852,1.0512529988773167,65.95025496790186,2432.370594159114
1707372086,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2041,0,44,29.840466066927316,1.0512529988773167,65.95025496790186,2437.1685448309654
1707372087,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2100,0,44,29.88026235543657,1.0512529988773167,65.95025496790186,2432.234761904762
1707372088,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2115,0,44,29.75278749481839,1.0512529988773167,65.95025496790186,2444.6203309692673
1707372089,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2174,0,44,29.88289944188611,1.0512529988773167,65.95025496790186,2436.740110395584
1707372090,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2214,0,44,29.881350093740128,1.0512529988773167,65.95025496790186,2432.1129177958446
1707372091,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2277,0,44,29.833156463981933,1.0266550234518945,65.95025496790186,2443.695652173913
1707372092,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2294,0,44,29.878685358133687,1.0266550234518945,65.95025496790186,2434.970793374019
1707372093,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2347,0,44,29.846745186098854,1.0266550234518945,65.95025496790186,2436.755432466979
1707372094,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2406,0,44,29.897883296060684,1.0266550234518945,65.95025496790186,2432.459268495428
1707372095,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,56,66,66,2446,0,44,29.81085683044369,1.0266550234518945,65.95025496790186,2440.214227309894
1707372096,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2480,0,44,29.891320858164804,1.0266550234518945,65.95025496790186,2436.4020161290323
