Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707372653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707372654,4,,Aggregated,0.000000,0.000000,4,44,45,46,48,48,49,52,52,52,52,69,0,44,28.650952277846795,1.4369760174304247,51.78759404225275,2623.855072463768
1707372655,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,49,52,52,52,52,114,0,44,29.83369397483521,1.4369760174304247,52.09712398936972,2418.0087719298244
1707372656,4,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,171,0,44,28.905837124347013,1.1907370062544942,52.22487502032891,2515.309941520468
1707372657,4,,Aggregated,35.500000,0.000000,4,44,47,48,48,49,52,52,52,52,52,192,0,44,30.066561188505148,1.1907370062544942,52.22487502032891,2429.4114583333335
1707372658,4,,Aggregated,38.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,242,0,44,29.478857004851456,1.1907370062544942,52.50346596585587,2472.1404958677685
1707372659,4,,Aggregated,44.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,305,0,44,30.04236028216718,1.1907370062544942,52.50346596585587,2436.6098360655737
1707372660,4,,Aggregated,40.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,336,0,44,29.644765276489558,1.1907370062544942,52.50346596585587,2463.2351190476193
1707372661,4,,Aggregated,40.833333,0.000000,3,44,48,48,48,49,52,52,53,53,53,375,0,44,29.817266180645674,1.1386640253476799,52.50346596585587,2468.9333333333334
1707372662,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,49,52,52,53,53,53,420,0,44,29.9694397611477,1.1386640253476799,53.17530600586906,2429.6595238095238
1707372663,4,,Aggregated,43.125000,0.000000,3,44,48,48,48,50,52,52,53,53,53,480,0,44,29.66447742874152,0.965818006079644,53.17530600586906,2449.5416666666665
1707372664,4,,Aggregated,42.555556,0.000000,3,44,48,48,48,50,52,52,53,53,53,525,0,44,29.674886946255963,0.965818006079644,53.17530600586906,2465.5733333333333
1707372665,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,548,0,44,29.76089547027963,0.965818006079644,53.17530600586906,2450.8430656934306
1707372666,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,611,0,44,30.066158903633898,0.965818006079644,55.93088100431487,2435.302782324059
1707372667,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,648,0,44,29.9765639371608,0.965818006079644,55.93088100431487,2429.733024691358
1707372668,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,705,0,44,29.61877527455172,0.965818006079644,55.93088100431487,2478.182978723404
1707372669,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,726,0,44,29.966740228140154,0.965818006079644,55.93088100431487,2431.4889807162535
1707372670,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,786,0,44,29.806213352104066,0.9354200446978211,55.93088100431487,2443.4910941475828
