Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707372347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707372348,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,54,54,54,54,69,0,45,29.965119391673014,1.3588899746537209,53.82700002519414,2623.855072463768
1707372349,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,54,54,54,114,0,45,30.52767403188913,1.3588899746537209,53.82700002519414,2418.0087719298244
1707372350,4,,Aggregated,55.000000,0.000000,3,45,48,48,48,50,52,52,54,54,54,167,0,45,28.832881771025253,1.3588899746537209,53.82700002519414,2566.9101796407185
1707372351,4,,Aggregated,51.000000,0.000000,4,45,48,48,49,52,52,52,54,54,54,192,0,45,30.578304743964207,1.3588899746537209,53.82700002519414,2429.4114583333335
1707372352,4,,Aggregated,40.000000,0.000000,3,45,48,48,49,51,52,52,54,54,54,240,0,45,29.887996145165136,1.3588899746537209,53.82700002519414,2484.266666666667
1707372353,4,,Aggregated,46.500000,0.000000,3,45,48,48,49,51,52,52,54,54,54,304,0,45,30.274917078043615,1.2519699521362782,53.82700002519414,2443.3552631578946
1707372354,4,,Aggregated,45.600000,0.000000,3,45,48,48,49,52,52,52,54,54,54,333,0,45,29.80622733305502,1.2519699521362782,53.82700002519414,2482.3633633633635
1707372355,4,,Aggregated,45.666667,0.000000,3,45,48,48,49,52,52,52,54,54,54,375,0,45,30.118883290172864,1.248014043085277,53.82700002519414,2468.9333333333334
1707372356,4,,Aggregated,45.666667,0.000000,3,45,48,48,49,51,52,52,54,54,54,420,0,45,30.309813675869787,1.09958800021559,53.82700002519414,2429.6595238095238
1707372357,4,,Aggregated,45.000000,0.000000,3,45,48,48,49,52,52,53,56,56,56,476,0,45,30.163552217941707,1.09958800021559,56.416726030875,2446.155462184874
1707372358,4,,Aggregated,46.666667,0.000000,3,45,48,48,49,52,52,53,56,56,56,522,0,45,30.037208756439075,1.09958800021559,56.416726030875,2479.7318007662834
1707372359,4,,Aggregated,43.200000,0.000000,3,45,48,48,49,52,52,53,56,56,56,545,0,45,30.157811074611654,1.09958800021559,56.416726030875,2460.5614678899083
1707372360,4,,Aggregated,43.600000,0.000000,3,45,48,48,49,52,52,53,56,56,56,609,0,45,30.32598627032712,1.09958800021559,56.416726030875,2442.1083743842364
1707372361,4,,Aggregated,43.200000,0.000000,3,45,48,48,49,52,52,53,56,56,56,648,0,45,30.36127052284967,1.09958800021559,56.416726030875,2429.733024691358
1707372362,4,,Aggregated,47.600000,0.000000,3,45,48,48,49,51,52,53,56,56,56,696,0,45,29.967191689242956,1.09958800021559,56.416726030875,2487.7686781609195
1707372363,4,,Aggregated,47.600000,0.000000,3,45,48,48,49,51,52,52,56,56,56,726,0,45,30.348626249158734,1.09958800021559,56.416726030875,2431.4889807162535
1707372364,4,,Aggregated,43.500000,0.000000,3,45,48,48,49,51,52,53,56,56,56,782,0,45,30.220655278618928,1.09958800021559,56.416726030875,2441.3989769820973
1707372365,4,,Aggregated,45.200000,0.000000,3,45,48,48,49,51,52,52,56,56,56,840,0,45,30.380016390422714,1.09958800021559,56.416726030875,2431.269047619048
1707372366,4,,Aggregated,45.300000,0.000000,3,45,48,48,49,51,52,52,56,56,56,858,0,45,30.10799010854924,1.09958800021559,56.416726030875,2454.504662004662
1707372367,4,,Aggregated,43.600000,0.000000,3,45,48,48,49,51,52,52,56,56,56,915,0,45,30.304799067897243,1.09958800021559,56.416726030875,2439.3967213114756
1707372368,4,,Aggregated,42.000000,0.000000,3,45,48,48,49,51,52,52,56,56,56,954,0,45,30.301077771613148,1.09958800021559,56.416726030875,2431.101677148847
1707372369,4,,Aggregated,46.900000,0.000000,3,45,48,48,49,51,52,52,55,56,56,1019,0,45,30.198765326882196,1.0850129765458405,56.416726030875,2452.836113837095
1707372370,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1041,0,44,30.201704784830554,1.0850129765458405,56.416726030875,2441.9577329490876
1707372371,4,,Aggregated,43.500000,0.000000,3,45,48,48,49,51,52,52,55,56,56,1088,0,44,30.202519694927,1.0850129765458405,56.416726030875,2439.3180147058824
1707372372,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1146,0,44,30.248268857733613,1.0558420326560736,56.416726030875,2431.998254799302
1707372373,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1193,0,44,30.10757731014007,1.0558420326560736,56.416726030875,2444.9497066219615
1707372374,4,,Aggregated,46.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1227,0,44,30.0947216048798,1.0558420326560736,56.416726030875,2451.3814180929094
1707372375,4,,Aggregated,46.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1260,0,44,30.21982982560682,1.0558420326560736,56.416726030875,2431.8055555555557
1707372376,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1326,0,44,30.153657805485732,1.0558420326560736,56.416726030875,2446.65233785822
