Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700206363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700206364,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,33,0,44,29.27359760647188,1.4622500020777807,51.90884100011317,2863.969696969697
1700206365,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,54,0,44,30.955594333742436,1.4622500020777807,51.97671700443607,2415.074074074074
1700206366,3,,Aggregated,28.000000,0.000000,3,44,47,48,49,50,52,52,52,52,52,123,0,44,29.445244805159508,1.1109350016340613,52.05426299653482,2609.6747967479673
1700206367,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.770791564226293,1.1109350016340613,52.05426299653482,2491.9435897435897
1700206368,5,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,273,0,44,30.016809333510903,1.0298980050720274,52.05426299653482,2562.098901098901
1700206369,6,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,382,0,44,30.77242069652015,1.0174599956371821,52.05426299653482,2469.2670157068064
1700206370,7,,Aggregated,50.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,503,0,44,30.287758179017523,1.0076809994643554,52.14525300107198,2504.8807157057654
1700206371,8,,Aggregated,61.666667,0.000000,3,44,47,48,49,51,52,52,52,52,52,629,0,44,30.580172904685014,1.0076809994643554,52.30943900096463,2501.564387917329
1700206372,9,,Aggregated,68.285714,0.000000,3,44,47,48,48,51,52,52,52,52,52,765,0,44,30.60231335566522,1.0076809994643554,52.30943900096463,2486.9437908496734
1700206373,10,,Aggregated,74.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.586880892929553,1.0076809994643554,52.57028099731542,2493.4447949526816
1700206374,11,,Aggregated,82.333333,0.000000,3,44,47,48,48,51,52,52,53,55,55,1113,0,44,30.548803386538527,1.0076809994643554,54.845504004333634,2502.0224618149145
1700206375,12,,Aggregated,91.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1311,0,44,30.627795237320843,1.0076809994643554,55.833791004261,2481.3096872616325
1700206376,13,,Aggregated,105.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1525,0,44,30.691403501154664,1.0076809994643554,55.833791004261,2477.4832786885245
1700206377,14,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1753,0,44,30.66008933787871,1.0076809994643554,55.833791004261,2488.001711351968
1700206378,15,,Aggregated,137.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1986,0,44,30.781831108876876,1.0076809994643554,55.833791004261,2476.808157099698
1700206379,16,,Aggregated,150.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2246,0,44,30.823103291275036,0.9866059990599751,55.833791004261,2465.419412288513
1700206380,17,,Aggregated,168.500000,0.000000,3,44,47,48,49,51,52,52,57,64,64,2526,0,44,30.806637906664537,0.9866059990599751,64.0072539972607,2486.133016627078
1700206381,18,,Aggregated,183.000000,0.000000,3,44,48,48,49,51,52,54,91,92,92,2797,0,44,31.0973351188204,0.9509189985692501,91.67752799839946,2475.773328566321
1700206382,19,,Aggregated,198.400000,0.000000,3,44,48,48,49,51,52,55,89,92,92,3086,0,44,31.22618399944743,0.9509189985692501,91.67752799839946,2475.258587167855
1700206383,20,,Aggregated,213.200000,0.000000,3,44,48,48,50,52,53,61,91,92,92,3415,0,44,31.48177678134208,0.9509189985692501,91.67752799839946,2481.7959004392387
1700206384,21,,Aggregated,228.000000,0.000000,3,44,48,48,50,52,53,57,91,92,92,3704,0,44,31.57651705056023,0.9509189985692501,91.67752799839946,2468.977321814255
1700206385,22,,Aggregated,240.700000,0.000000,3,44,48,48,50,52,54,72,94,100,100,4060,0,44,31.749445252290602,0.9131420010817237,104.30609899776755,2477.7908866995076
1700206386,22,,Aggregated,257.200000,0.000000,3,44,48,48,50,52,55,72,94,100,100,4390,0,44,31.944426903272102,0.9131420010817237,104.30609899776755,2467.284054669704
1700206387,22,,Aggregated,269.400000,0.000000,3,44,48,48,50,52,56,69,94,100,100,4685,0,44,31.945368228456925,0.9131420010817237,104.30609899776755,2465.88772678762
1700206388,22,,Aggregated,283.200000,0.000000,3,44,48,48,51,52,57,82,94,100,100,5022,0,44,32.305455989318766,0.9131420010817237,104.30609899776755,2466.590203106332
1700206389,22,,Aggregated,290.300000,0.000000,3,44,48,48,51,52,57,83,94,100,100,5321,0,44,32.39436887320691,0.9131420010817237,104.30609899776755,2464.2255215185114
1700206390,22,,Aggregated,300.500000,0.000000,3,44,48,48,51,52,58,84,96,100,100,5652,0,44,32.446557969816254,0.9131420010817237,104.30609899776755,2463.326079263977
1700206391,22,,Aggregated,304.900000,0.000000,3,44,48,48,51,52,60,84,96,100,100,5998,0,44,32.54894380033035,0.9131420010817237,104.30609899776755,2461.9594864954984
1700206392,22,,Aggregated,311.100000,0.000000,3,44,48,48,51,52,60,84,94,100,100,6295,0,44,32.51692383071755,0.9131420010817237,104.30609899776755,2458.0135027799843
1700206393,22,,Aggregated,318.600000,0.000000,4,44,48,48,51,53,60,84,94,100,100,6632,0,44,32.5705277945383,0.8779779964243062,104.30609899776755,2463.984318455971
1700206394,22,,Aggregated,319.000000,0.000000,4,44,48,48,51,53,61,85,96,100,100,6964,0,44,32.6857092368415,0.8779779964243062,104.30609899776755,2459.556433084434
1700206395,22,,Aggregated,323.400000,0.000000,4,44,48,48,51,53,61,86,96,100,100,7262,0,44,32.70788157814227,0.8779779964243062,104.30609899776755,2460.273202974387
1700206396,22,,Aggregated,323.900000,0.000000,4,44,48,48,51,53,63,84,96,100,100,7610,0,44,32.81159793686381,0.8779779964243062,104.30609899776755,2458.160840998686
1700206397,22,,Aggregated,322.100000,0.000000,4,44,48,48,51,53,62,84,96,100,100,7919,0,44,32.77173902797536,0.8779779964243062,104.30609899776755,2460.116302563455
1700206398,22,,Aggregated,321.800000,0.000000,4,44,48,48,51,53,62,84,95,100,100,8263,0,44,32.75967015352318,0.8779779964243062,104.30609899776755,2461.128161684618
1700206399,22,,Aggregated,323.800000,0.000000,4,44,48,48,51,53,64,86,96,100,100,8565,0,44,32.89858843392065,0.8779779964243062,104.30609899776755,2456.582953882078
