Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1051,0,8,9.391544022884313,3.8540200039278716,60.12172199552879,0.0,5.864410063699668,0.0,7,8,10,10,13,18,35,47,60,60,60
GET,get_address,1048,0,48,48.267814009628665,42.98360399843659,99.37203899607994,283.0,5.847670548769982,0.0,44,48,49,51,52,56,61,65,88,99,99
GET,get_basket,1050,0,2,3.727943426506716,0.8881469984771684,51.36829899856821,23020.0,5.858830225389773,0.0,2,2,3,4,5,9,28,44,48,51,51
GET,get_card,1049,0,48,48.187653085952824,42.90290099743288,93.07231200364185,17.0,5.8532503870798775,0.0,44,48,49,51,52,54,64,80,92,93,93
GET,get_cart,12202,0,47,48.25553025871018,42.26983600528911,111.98592899745563,108.36698901819373,68.08518705733906,0.0,45,47,49,50,52,54,76,84,94,100,110
GET,get_catalogue1,5888,0,3,4.682898647416778,1.6079560009529814,55.83173400373198,1643.0,32.85408796866189,0.0,3,3,4,5,6,9,37,42,51,56,56
GET,get_catalogue2,1276,0,46,48.52624749065715,41.92329900251934,98.06236399890622,22.0,7.119873683426047,0.0,46,46,49,50,51,57,84,89,95,98,98
GET,get_catalogue3,1276,0,4,5.506408546244418,1.831829002185259,50.81418999907328,1927.0,7.119873683426047,0.0,3,4,6,6,8,11,20,41,50,51,51
GET,get_category,1276,0,2,3.862068610415065,0.8425909982179292,79.44469100038987,11518.0,7.119873683426047,0.0,2,2,3,3,5,8,41,44,50,79,79
GET,get_customer,6310,0,48,48.79280606640533,42.72791800030973,109.21371100266697,364.4874801901743,35.20877973543759,0.0,44,48,49,51,53,57,81,88,97,110,110
GET,get_customer_orders,1662,0,2,4.051958577068317,0.9149809993687086,82.92554500076221,6368.0,9.273691271045525,0.0,2,2,3,4,6,11,39,44,48,83,83
GET,get_detail,2327,0,2,3.2028853149831624,0.8263749987236224,54.23453300318215,10364.0,12.984283747125716,0.0,1,2,3,3,4,7,19,41,49,54,54
GET,get_index,4840,0,2,3.348250256854683,0.7191920012701303,55.95827800425468,8688.0,27.006417419891903,0.0,2,2,3,3,5,8,25,39,50,56,56
GET,get_item,6081,0,47,47.953258315121126,41.9998770012171,101.41336399829015,286.0,33.93099676247163,0.0,45,47,49,50,52,53,68,83,93,100,100
GET,get_orders,2708,0,48,49.24540959352595,42.66843700315803,101.59102599573089,2.0,15.110202143195718,0.0,46,48,50,51,53,57,81,86,99,100,100
GET,get_related,2325,0,48,48.0291172073652,42.71702700498281,92.26648199546617,760.0,12.973124070505925,0.0,44,48,49,51,52,54,57,65,89,92,92
GET,get_tags,1276,0,47,47.682537782959095,42.57684200274525,92.00175799924182,107.0,7.119873683426047,0.0,44,47,48,49,52,53,77,85,91,92,92
GET,login,1669,0,51,53.323352045617675,44.01811199932126,104.1048410043004,13.0,9.31275013921479,0.0,48,51,53,54,60,84,92,96,100,100,100
,Aggregated,55314,0,45,33.08244127560783,0.7191920012701303,111.98592899745563,2447.587916259898,308.64317627353324,0.0,4,45,48,49,52,53,62,82,94,100,110
