Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1047,0,8,9.366914732445913,3.932674000679981,54.90300100063905,0.0,5.841881986652667,0.0,7,8,10,10,13,17,37,46,54,55,55
GET,get_address,1045,0,48,48.22461070036393,43.01698700146517,95.72296399710467,283.0,5.830722708741201,0.0,44,48,49,51,52,54,60,73,92,96,96
GET,get_basket,1045,0,2,4.238331130982608,0.8421659949817695,51.82263900496764,23020.0,5.830722708741201,0.0,2,2,4,4,6,10,43,44,50,52,52
GET,get_card,1045,0,48,48.97152417304989,42.8627749934094,100.81254499527859,17.0,5.830722708741201,0.0,44,48,49,51,53,60,84,88,96,100,100
GET,get_cart,12158,0,47,48.47009256986395,42.09994099801406,104.4728769993526,108.37358118111531,67.83725042380432,0.0,45,47,49,50,52,55,80,87,96,100,100
GET,get_catalogue1,5872,0,3,4.711415165023421,1.5663550002500415,59.006069001043215,1643.0,32.76363994806539,0.0,3,3,4,5,6,9,35,43,55,59,59
GET,get_catalogue2,1272,0,47,48.957843261792824,42.066891997819766,101.96292599721346,22.0,7.0973007516926385,0.0,46,47,49,50,51,77,86,88,100,100,100
GET,get_catalogue3,1272,0,4,5.512739296285438,1.8667120020836592,53.46187900431687,1927.0,7.0973007516926385,0.0,3,4,6,6,8,11,16,40,53,53,53
GET,get_category,1272,0,2,4.537481327082238,0.813726001069881,85.14695300254971,11518.0,7.0973007516926385,0.0,2,2,3,4,5,26,43,44,51,85,85
GET,get_customer,6287,0,48,49.06185257610409,42.77953600103501,103.93820599711034,364.50516939716874,35.07919011469467,0.0,44,48,50,51,53,58,84,88,97,100,100
GET,get_customer_orders,1657,0,2,4.395407117719793,0.8573729937779717,55.70931900001597,6368.0,9.245461749649923,0.0,2,2,3,4,6,13,42,46,51,56,56
GET,get_detail,2319,0,2,3.361201123810746,0.8736149975447915,88.06885900412453,10364.0,12.939182738345306,0.0,1,2,3,3,4,6,36,44,49,88,88
GET,get_index,4827,0,2,3.6051621602068984,0.7484109955839813,55.26859600649914,8688.0,26.932917239324187,0.0,2,2,3,3,5,10,30,43,51,55,55
GET,get_item,6060,0,47,48.127790484618,41.91478500433732,120.98325500119245,286.0,33.81261207174323,0.0,45,47,49,50,52,54,76,85,96,120,120
GET,get_orders,2698,0,48,49.4466141204582,42.4567269947147,123.3147570019355,2.0,15.053865902568191,0.0,46,48,50,51,53,56,83,88,100,120,120
GET,get_related,2315,0,48,48.40096358702225,42.457640993234236,104.95936999359401,760.0,12.916864182522373,0.0,44,48,50,51,52,56,64,73,94,100,100
GET,get_tags,1272,0,47,47.91676086319652,42.13971200078959,100.2088739987812,107.0,7.0973007516926385,0.0,44,47,48,49,52,55,72,85,98,100,100
GET,login,1665,0,51,53.587391107467596,44.30058899743017,103.95406400493812,13.0,9.290098861295789,0.0,48,51,53,54,61,85,93,96,100,100,100
,Aggregated,55128,0,45,33.30510414159654,0.7484109955839813,123.3147570019355,2447.666213176607,307.5943363516602,0.0,4,45,48,49,52,53,68,85,96,100,120
