Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700205735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700205736,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,33,0,44,29.734229908860993,1.309569997829385,51.97349299851339,2863.969696969697
1700205737,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,54,0,44,31.364377685046446,1.309569997829385,52.037200999620836,2415.074074074074
1700205738,3,,Aggregated,14.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,123,0,44,29.674784731469117,1.1017139986506663,52.22237999987556,2609.6747967479673
1700205739,4,,Aggregated,26.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,194,0,44,30.915266139270468,1.1017139986506663,52.22237999987556,2504.185567010309
1700205740,5,,Aggregated,22.666667,0.000000,3,44,48,48,48,51,52,52,52,52,52,276,0,44,30.157526920157725,1.1017139986506663,52.22237999987556,2542.0434782608695
1700205741,6,,Aggregated,38.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,383,0,44,31.010578067787236,1.1017139986506663,52.22237999987556,2463.827676240209
1700205742,7,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,54,54,54,502,0,44,30.532312976021668,1.0223119970760308,53.97639800503384,2508.3565737051795
1700205743,8,,Aggregated,54.666667,0.000000,3,44,48,48,48,50,52,52,54,54,54,626,0,44,30.778994413812704,1.0223119970760308,53.97639800503384,2483.1948881789135
1700205744,9,,Aggregated,58.571429,0.000000,3,44,48,48,48,50,52,52,54,54,54,765,0,44,30.671988351636163,1.0121049999725074,53.97639800503384,2486.592156862745
1700205745,10,,Aggregated,69.375000,0.000000,3,44,48,48,48,50,52,52,54,54,54,952,0,44,30.737053401293558,1.0121049999725074,53.97639800503384,2491.126050420168
1700205746,11,,Aggregated,75.111111,0.000000,3,44,48,48,48,50,52,52,54,56,56,1107,0,44,30.706533990058087,0.9723499970277771,55.94977299915627,2495.8274616079493
1700205747,12,,Aggregated,83.300000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1312,0,44,30.756573579238403,0.9506659989710897,55.94977299915627,2480.7507621951218
1700205748,13,,Aggregated,99.400000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1525,0,44,30.788605459002,0.9506659989710897,55.94977299915627,2470.9731147540983
1700205749,14,,Aggregated,113.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1754,0,44,30.68299349313295,0.913251999008935,56.02819100022316,2482.4840364880274
1700205750,15,,Aggregated,130.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1993,0,44,30.869195548358483,0.913251999008935,56.02819100022316,2474.3206221776218
1700205751,16,,Aggregated,144.600000,0.000000,3,44,48,48,48,50,52,52,56,64,64,2246,0,44,30.88421616600644,0.8573729937779717,63.908885000273585,2474.184772929653
