Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708111990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708111991,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,53,53,53,140,0,45,30.2191912030269,1.718604937195778,52.64371819794178,2933.407142857143
1708111992,10,,Aggregated,0.000000,0.000000,5,46,48,49,51,52,54,83,84,84,84,311,0,46,32.6603257503073,1.3214019127190113,84.06225987710059,2666.569131832797
1708111993,15,,Aggregated,116.000000,0.000000,5,45,48,49,51,52,53,64,84,84,84,605,0,45,31.696633579717442,1.1044489219784737,84.06225987710059,2654.0214876033056
1708111994,20,,Aggregated,148.000000,0.000000,5,45,48,49,52,54,68,79,92,92,92,934,0,45,32.99351754534503,0.933587085455656,91.97768499143422,2583.093147751606
1708111995,24,,Aggregated,181.666667,0.000000,5,46,49,49,52,59,80,91,98,100,100,1299,0,46,33.71528376415773,0.933587085455656,100.96537112258375,2596.5873749037723
1708111996,24,,Aggregated,221.000000,0.000000,5,46,49,50,53,60,84,90,98,100,100,1650,0,46,34.393156153911896,0.933587085455656,100.96537112258375,2550.2927272727275
1708111997,24,,Aggregated,243.600000,0.000000,5,46,49,50,53,58,83,89,98,100,100,1975,0,46,34.36061239518414,0.933587085455656,100.96537112258375,2558.7756962025314
1708111998,24,,Aggregated,263.166667,0.000000,5,46,49,51,53,69,87,92,99,100,100,2319,0,46,35.10389339334222,0.933587085455656,100.96537112258375,2546.4144027598104
1708111999,24,,Aggregated,271.285714,0.000000,5,46,49,51,54,67,87,92,99,100,100,2675,0,46,35.281615404359925,0.933587085455656,100.96537112258375,2520.3312149532712
1708112000,24,,Aggregated,280.250000,0.000000,5,46,49,51,54,68,87,92,98,100,100,3001,0,46,35.33457127329606,0.933587085455656,100.96537112258375,2519.296901032989
1708112001,24,,Aggregated,288.444444,0.000000,5,46,50,51,55,71,89,93,100,100,100,3346,0,46,35.635818374450096,0.933587085455656,100.96537112258375,2533.863120143455
1708112002,24,,Aggregated,293.100000,0.000000,5,47,50,51,54,71,89,93,100,100,100,3683,0,47,35.74911680747964,0.933587085455656,100.96537112258375,2524.4911756720066
1708112003,24,,Aggregated,314.800000,0.000000,5,46,49,51,54,68,88,92,99,100,100,4046,0,46,35.577531651355734,0.933587085455656,100.96537112258375,2517.544488383589
1708112004,24,,Aggregated,331.800000,0.000000,5,47,49,51,54,71,89,93,100,100,100,4394,0,47,35.763738843977784,0.933587085455656,101.56623902730644,2511.6395084205733
1708112005,24,,Aggregated,341.100000,0.000000,5,46,49,51,54,72,89,93,100,100,100,4716,0,46,35.86431456603579,0.9206081740558147,101.56623902730644,2510.5986005089057
1708112006,24,,Aggregated,342.800000,0.000000,6,46,50,51,55,73,89,93,100,100,100,5051,0,46,36.05275030374723,0.9206081740558147,101.56623902730644,2513.588992278757
1708112007,24,,Aggregated,342.200000,0.000000,6,46,50,51,55,76,91,95,100,100,100,5386,0,46,36.36228916480116,0.9206081740558147,101.56623902730644,2511.539732640178
1708112008,24,,Aggregated,339.000000,0.000000,6,46,50,51,55,76,90,94,100,100,100,5704,0,46,36.270769640753045,0.9206081740558147,101.56623902730644,2507.4391654978963
1708112009,24,,Aggregated,341.000000,0.000000,6,46,50,51,55,76,90,94,100,110,110,6072,0,46,36.3091760763177,0.9206081740558147,113.10804379172623,2511.8074769433465
1708112010,24,,Aggregated,340.500000,0.000000,6,46,50,51,56,77,90,94,100,110,110,6400,0,46,36.436011124133074,0.9206081740558147,113.10804379172623,2509.55
