Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708112603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708112604,5,,Aggregated,0.000000,0.000000,4,45,48,48,48,51,54,55,56,56,56,142,0,45,29.98037972408806,1.4109390322118998,55.76766189187765,2896.1197183098593
1708112605,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,56,74,74,74,317,0,44,31.291724078368972,1.090128906071186,74.42121906206012,2634.3249211356465
1708112606,15,,Aggregated,104.000000,0.000000,4,45,48,48,51,52,54,60,74,74,74,608,0,45,31.149195735787018,1.090128906071186,74.42121906206012,2640.565789473684
1708112607,20,,Aggregated,142.000000,0.000000,5,45,48,49,52,53,62,76,82,82,82,934,0,45,32.65173763646973,1.090128906071186,82.12293195538223,2582.7301927194862
1708112608,24,,Aggregated,171.000000,0.000000,5,45,48,49,52,54,76,81,88,94,94,1298,0,45,33.047168406920484,1.034699846059084,94.12291506305337,2582.682588597843
1708112609,24,,Aggregated,211.000000,0.000000,5,46,48,50,52,60,81,87,96,97,97,1652,0,46,34.07316323475163,1.034699846059084,96.7648911755532,2567.213680387409
1708112610,24,,Aggregated,233.000000,0.000000,5,46,49,50,53,60,82,92,96,97,97,1971,0,46,34.398686700939514,1.034699846059084,96.7648911755532,2551.290715372907
1708112611,24,,Aggregated,253.000000,0.000000,5,46,49,51,53,69,86,92,100,100,100,2306,0,46,35.16667721809614,1.034699846059084,103.23531995527446,2535.075888985256
1708112612,24,,Aggregated,266.000000,0.000000,5,46,49,51,53,68,87,92,100,100,100,2667,0,46,35.39331235561798,1.034699846059084,103.23531995527446,2530.731158605174
1708112613,24,,Aggregated,275.250000,0.000000,5,46,49,51,53,65,86,92,100,100,100,3000,0,46,35.26223635518303,0.9915221016854048,103.23531995527446,2528.0246666666667
1708112614,24,,Aggregated,282.444444,0.000000,5,46,49,51,53,68,86,92,100,100,100,3358,0,46,35.455267063351464,0.9015470277518034,103.23531995527446,2526.4562239428233
1708112615,24,,Aggregated,287.200000,0.000000,6,46,49,51,54,70,85,92,100,100,100,3692,0,46,35.73329826202173,0.9015470277518034,103.23531995527446,2527.362134344529
1708112616,24,,Aggregated,311.500000,0.000000,5,46,49,51,53,69,85,92,100,100,100,4047,0,46,35.520395931741994,0.9015470277518034,103.23531995527446,2518.092167037312
1708112617,24,,Aggregated,328.500000,0.000000,5,46,49,51,54,69,85,91,100,100,100,4393,0,46,35.62760784246423,0.9015470277518034,103.23531995527446,2511.3605736398817
1708112618,24,,Aggregated,338.300000,0.000000,5,46,49,51,54,70,85,91,100,100,100,4734,0,46,35.61141442075289,0.9015470277518034,103.23531995527446,2514.6822982678495
1708112619,24,,Aggregated,342.500000,0.000000,5,46,49,51,54,71,87,92,100,100,100,5074,0,46,35.77379946182836,0.9015470277518034,103.23531995527446,2511.4733937721717
1708112620,24,,Aggregated,343.500000,0.000000,5,46,49,51,54,70,86,92,100,100,100,5431,0,46,35.719552096044616,0.9015470277518034,103.23531995527446,2511.575400478733
1708112621,24,,Aggregated,342.900000,0.000000,5,46,49,51,54,70,85,91,100,100,100,5757,0,46,35.717152593330916,0.9015470277518034,103.23531995527446,2505.226333159632
1708112622,24,,Aggregated,342.100000,0.000000,5,46,49,51,54,70,85,90,100,100,100,6135,0,46,35.66723045879351,0.9015470277518034,103.23531995527446,2510.198859005705
1708112623,24,,Aggregated,344.900000,0.000000,5,46,49,51,54,70,85,90,100,100,100,6467,0,46,35.72246618140463,0.9015470277518034,103.23531995527446,2506.3225606927476
1708112624,24,,Aggregated,344.000000,0.000000,5,46,49,51,54,68,85,89,100,100,100,6810,0,46,35.58949309393692,0.9015470277518034,103.23531995527446,2505.902643171806
1708112625,24,,Aggregated,347.300000,0.000000,5,46,49,51,55,73,87,92,100,110,110,7167,0,46,35.87274498949967,0.9015470277518034,107.5739380903542,2507.2254778847496
1708112626,24,,Aggregated,346.900000,0.000000,5,46,49,51,54,72,87,92,100,110,110,7497,0,46,35.810472283634596,0.9015470277518034,107.5739380903542,2504.620514872616
1708112627,24,,Aggregated,345.800000,0.000000,5,46,49,51,54,71,86,92,100,110,110,7833,0,46,35.756725553312826,0.9015470277518034,107.5739380903542,2505.0257883314184
1708112628,24,,Aggregated,345.900000,0.000000,5,46,49,51,54,72,86,92,100,110,110,8213,0,46,35.78487834761061,0.9015470277518034,107.5739380903542,2504.3008644831366
1708112629,24,,Aggregated,344.700000,0.000000,5,46,49,51,54,72,86,92,100,110,110,8548,0,46,35.7701416089196,0.9015470277518034,107.5739380903542,2506.121782873187
1708112630,24,,Aggregated,347.700000,0.000000,5,46,49,51,54,70,85,92,100,110,110,8911,0,46,35.69524710246589,0.9015470277518034,107.5739380903542,2503.8821681068343
1708112631,24,,Aggregated,346.200000,0.000000,5,46,49,51,54,70,86,92,100,110,110,9243,0,46,35.79311300301647,0.9015470277518034,107.5739380903542,2500.80417613329
1708112632,24,,Aggregated,348.000000,0.000000,5,46,49,51,54,69,85,92,100,110,110,9610,0,46,35.66289537556714,0.8858190849423409,107.5739380903542,2503.025182101977
1708112633,24,,Aggregated,346.900000,0.000000,5,46,49,51,54,70,86,92,100,110,110,9943,0,46,35.72595928510703,0.8858190849423409,107.5739380903542,2503.671024841597
1708112634,24,,Aggregated,347.600000,0.000000,5,46,49,51,54,70,86,92,100,110,110,10301,0,46,35.729158452384986,0.8858190849423409,107.5739380903542,2504.1671682360934
1708112635,24,,Aggregated,346.300000,0.000000,5,46,49,51,54,70,86,92,100,110,110,10634,0,46,35.790913292091744,0.8858190849423409,107.5739380903542,2497.8027082941508
1708112636,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,70,86,92,100,110,110,10984,0,46,35.79833967962136,0.8858190849423409,107.5739380903542,2502.2600145666424
1708112637,24,,Aggregated,346.800000,0.000000,6,46,49,51,55,72,87,92,100,110,110,11304,0,46,35.895458847892016,0.8858190849423409,107.5739380903542,2501.740357395612
1708112638,24,,Aggregated,347.800000,0.000000,6,46,49,51,55,72,87,92,100,110,110,11649,0,46,35.892947136822386,0.8858190849423409,107.5739380903542,2499.58803330758
1708112639,24,,Aggregated,346.700000,0.000000,6,46,49,51,55,73,87,92,100,110,110,11999,0,46,35.9769410548468,0.8858190849423409,107.5739380903542,2500.2931910992584
1708112640,24,,Aggregated,343.800000,0.000000,6,46,49,51,55,73,87,92,100,110,110,12340,0,46,35.918313693904246,0.8858190849423409,107.5739380903542,2500.080226904376
