Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707811104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707811105,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,53,56,56,56,56,96,0,44,29.62854958968819,1.0116799967363477,56.36839789804071,2716.875
1707811106,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,56,56,56,248,0,44,29.578866261515707,1.0116799967363477,56.36839789804071,2606.108870967742
1707811107,15,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,469,0,44,28.531887581689098,0.9827479952946305,56.36839789804071,2693.7526652452025
1707811108,20,,Aggregated,69.500000,0.000000,4,44,47,48,48,51,52,53,64,64,64,723,0,44,29.29894672449096,0.9827479952946305,63.96005803253502,2651.4647302904564
1707811109,25,,Aggregated,96.333333,0.000000,4,44,47,48,50,52,53,54,76,76,76,1057,0,44,29.430427915300353,0.9827479952946305,76.07950700912625,2668.983916745506
1707811110,30,,Aggregated,132.750000,0.000000,4,44,48,48,51,53,87,92,100,100,100,1421,0,44,31.53127763337763,0.9827479952946305,102.04057290684432,2665.612244897959
1707811111,35,,Aggregated,158.400000,0.000000,4,44,48,49,52,56,80,92,100,100,100,1803,0,44,32.291414077727914,0.9827479952946305,102.04057290684432,2657.373821408763
1707811112,40,,Aggregated,187.000000,0.000000,5,45,49,51,57,88,99,100,130,130,130,2243,0,45,35.93059899406885,0.9827479952946305,134.63591306935996,2668.2403031654035
1707811113,45,,Aggregated,215.142857,0.000000,6,46,51,52,76,94,100,100,130,130,130,2683,0,46,38.47343139169912,0.9827479952946305,134.63591306935996,2671.420052180395
1707811114,46,,Aggregated,235.500000,0.000000,7,46,51,53,85,96,100,100,130,130,130,3113,0,46,40.282576785026755,0.9827479952946305,134.63591306935996,2653.7163507870223
1707811115,46,,Aggregated,257.444444,0.000000,8,46,52,54,86,96,100,100,130,130,130,3557,0,46,40.9969957248552,0.9827479952946305,134.63591306935996,2654.820635366882
1707811116,46,,Aggregated,275.400000,0.000000,10,47,53,56,90,97,100,100,130,130,130,4008,0,47,42.40410663898543,0.9827479952946305,134.63591306935996,2649.890718562874
1707811117,46,,Aggregated,313.100000,0.000000,10,47,53,57,90,97,100,100,130,130,130,4449,0,47,42.523201788262966,0.9827479952946305,134.63591306935996,2639.483928972803
1707811118,46,,Aggregated,347.700000,0.000000,11,47,53,57,91,97,100,110,140,140,140,4883,0,47,43.1335693702894,0.9827479952946305,137.36252498347312,2664.4484947778005
1707811119,46,,Aggregated,380.600000,0.000000,11,47,54,58,91,97,100,110,140,140,140,5349,0,47,43.62116824213264,0.9827479952946305,137.36252498347312,2625.442886520845
1707811120,46,,Aggregated,398.900000,0.000000,11,47,54,58,91,97,100,110,140,140,140,5815,0,47,43.73631862075062,0.9827479952946305,137.36252498347312,2634.2402407566638
1707811121,46,,Aggregated,418.000000,0.000000,11,47,54,59,91,97,100,110,140,190,190,6251,0,47,44.145499924609744,0.9827479952946305,187.44676909409463,2619.7107662773956
1707811122,46,,Aggregated,429.400000,0.000000,12,47,54,58,91,97,100,110,140,190,190,6734,0,47,44.031761529201816,0.9827479952946305,187.44676909409463,2648.68711018711
1707811123,46,,Aggregated,437.100000,0.000000,12,48,55,60,92,97,100,110,140,190,190,7158,0,48,44.831009737409666,0.9827479952946305,190.70070690941066,2623.923721709975
1707811124,46,,Aggregated,442.600000,0.000000,12,48,55,59,91,97,100,110,140,190,190,7597,0,48,44.63026489336063,0.9827479952946305,190.70070690941066,2639.843754113466
1707811125,46,,Aggregated,450.900000,0.000000,13,48,56,60,91,97,100,110,140,190,190,8067,0,48,45.06907012236889,0.9827479952946305,190.70070690941066,2626.678319077724
1707811126,46,,Aggregated,445.500000,0.000000,13,48,56,61,91,97,100,110,140,190,190,8465,0,48,45.30717850843201,0.9827479952946305,190.70070690941066,2633.8877731836974
1707811127,46,,Aggregated,450.900000,0.000000,14,48,56,62,92,98,100,110,140,190,190,8955,0,48,45.69897985025785,0.9827479952946305,190.70070690941066,2614.6029034059184
