Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707142791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707142792,5,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,53,53,55,55,55,140,0,45,30.289161449763924,1.487176981754601,55.180130002554506,2954.207142857143
1707142793,9,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,53,60,61,61,61,287,0,44,31.860528627263694,1.190908980788663,61.08929100446403,2598.5923344947737
1707142794,9,,Aggregated,67.000000,0.000000,4,44,48,48,51,52,52,53,61,61,61,429,0,44,30.85649065784068,1.0660859989002347,61.08929100446403,2591.3240093240092
1707142795,9,,Aggregated,112.000000,0.000000,4,44,48,48,50,52,52,53,61,61,61,575,0,44,31.13434924566916,1.017456001136452,61.08929100446403,2552.8469565217392
1707142796,9,,Aggregated,101.000000,0.000000,3,44,48,48,50,52,52,53,61,61,61,685,0,44,30.81921276544649,1.017456001136452,61.08929100446403,2598.7737226277372
1707142797,9,,Aggregated,117.500000,0.000000,3,44,48,48,49,51,52,53,61,61,61,870,0,44,30.97593397495535,0.9335139766335487,61.08929100446403,2552.8563218390805
1707142798,9,,Aggregated,123.200000,0.000000,3,44,48,48,49,51,52,52,61,61,61,957,0,44,31.260391597720222,0.9335139766335487,61.08929100446403,2518.655172413793
1707142799,9,,Aggregated,123.000000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1109,0,44,30.927900041430867,0.9335139766335487,61.08929100446403,2595.199278629396
1707142800,9,,Aggregated,128.142857,0.000000,3,44,48,48,49,51,52,52,60,61,61,1250,0,44,31.21874068074394,0.9335139766335487,61.08929100446403,2533.8896
1707142801,9,,Aggregated,126.750000,0.000000,3,44,47,48,49,51,52,52,60,61,61,1379,0,44,30.839074684419764,0.9335139766335487,61.08929100446403,2550.3451776649745
1707142802,9,,Aggregated,131.333333,0.000000,3,44,47,48,49,51,52,52,60,61,61,1548,0,44,31.0823557226946,0.9335139766335487,61.08929100446403,2524.5891472868216
1707142803,9,,Aggregated,127.600000,0.000000,3,44,47,48,49,51,52,52,60,61,61,1653,0,44,30.87266203857219,0.9335139766335487,61.08929100446403,2544.3042952208107
1707142804,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1820,0,44,30.92417214994874,0.9335139766335487,61.08929100446403,2542.8241758241757
1707142805,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1917,0,44,31.13757122784912,0.9335139766335487,61.08929100446403,2514.850286906625
1707142806,9,,Aggregated,140.400000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2087,0,44,30.883396511122534,0.9335139766335487,61.08929100446403,2553.573071394346
1707142807,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2215,0,44,31.018053235984922,0.9335139766335487,61.08929100446403,2530.578781038375
1707142808,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2336,0,44,30.90977440188746,0.9335139766335487,61.08929100446403,2533.0085616438355
1707142809,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2509,0,44,31.01738733984873,0.8792990120127797,61.08929100446403,2522.3690713431647
1707142810,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2621,0,44,30.8622138857252,0.8792990120127797,61.08929100446403,2532.281571919115
1707142811,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2786,0,44,30.917977188227127,0.8792990120127797,61.08929100446403,2532.5089734386215
1707142812,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2878,0,44,31.062824694698488,0.8792990120127797,61.08929100446403,2516.201528839472
1707142813,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3044,0,44,30.881441852006937,0.8792990120127797,61.08929100446403,2545.5328515111696
1707142814,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3176,0,44,31.014353671180885,0.8792990120127797,61.08929100446403,2525.153967254408
1707142815,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3309,0,44,30.8969761426137,0.8792990120127797,61.08929100446403,2528.561801148383
1707142816,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3467,0,44,30.961707038647408,0.8792990120127797,61.08929100446403,2523.3455436977215
1707142817,9,,Aggregated,133.400000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3577,0,44,30.884418527020358,0.8792990120127797,61.08929100446403,2529.0939334637965
1707142818,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,60,73,73,3758,0,44,30.945143329991414,0.8792990120127797,73.26405998901464,2529.2317722192656
1707142819,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,60,73,73,3847,0,44,31.024812044715798,0.8792990120127797,73.26405998901464,2518.7104237067847
1707142820,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,60,73,73,3993,0,44,30.941238664411046,0.8792990120127797,73.26405998901464,2535.693964437766
1707142821,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,60,73,73,4141,0,44,31.01156790143474,0.8792990120127797,73.26405998901464,2521.627626177252
1707142822,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,60,84,84,4277,0,44,30.956877680560815,0.8792990120127797,83.96058398648165,2528.5033902267946
1707142823,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,60,84,84,4424,0,44,31.038348517353235,0.8792990120127797,83.96058398648165,2521.001808318264
1707142824,9,,Aggregated,132.300000,0.000000,3,44,47,48,48,50,52,52,60,84,84,4529,0,44,30.980133199971508,0.8792990120127797,83.96058398648165,2526.0335614926034
1707142825,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,51,52,52,60,84,84,4708,0,44,31.03331744793094,0.8792990120127797,83.96058398648165,2527.641461342396
1707142826,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,51,52,52,60,84,84,4803,0,44,31.1299967572151,0.8792990120127797,83.96058398648165,2518.0414324380595
1707142827,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,51,52,52,60,84,84,4947,0,44,31.045393260139704,0.8792990120127797,83.96058398648165,2529.5951081463513
1707142828,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,52,61,84,84,5099,0,44,31.127178329462723,0.8792990120127797,83.96058398648165,2522.3432045499117
1707142829,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,51,52,52,61,84,84,5219,0,44,31.03757934299922,0.8792990120127797,83.96058398648165,2524.9913776585554
1707142830,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,51,52,52,61,84,84,5394,0,44,31.088125674271318,0.8792990120127797,83.96058398648165,2521.583796811272
1707142831,9,,Aggregated,133.400000,0.000000,3,44,47,48,48,50,52,52,61,84,84,5484,0,44,31.05860218071868,0.8792990120127797,83.96058398648165,2525.49124726477
1707142832,9,,Aggregated,136.500000,0.000000,3,44,48,48,48,51,52,52,61,84,84,5653,0,44,31.051706144893956,0.8792990120127797,83.96058398648165,2530.573854590483
1707142833,9,,Aggregated,134.700000,0.000000,3,44,48,48,48,51,52,52,61,84,84,5766,0,44,31.17004415088629,0.8792990120127797,83.96058398648165,2517.406867845994
1707142834,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,51,52,52,61,84,84,5909,0,44,31.088236966474167,0.8792990120127797,83.96058398648165,2528.4846843797595
1707142835,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,51,52,52,60,84,84,6058,0,44,31.13210344303614,0.8792990120127797,83.96058398648165,2523.944371079564
1707142836,9,,Aggregated,132.000000,0.000000,3,44,47,48,48,51,52,52,60,84,84,6168,0,44,31.085373438363558,0.8792990120127797,83.96058398648165,2523.517671854734
1707142837,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,51,52,52,60,84,84,6358,0,44,31.123302194052968,0.8792990120127797,83.96058398648165,2520.1201635734506
1707142838,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,51,52,52,60,84,84,6440,0,44,31.088545810080007,0.8792990120127797,83.96058398648165,2522.184937888199
1707142839,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,51,52,52,60,84,84,6613,0,44,31.056253384089782,0.8792990120127797,83.96058398648165,2527.613034931196
1707142840,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,51,52,52,60,84,84,6727,0,44,31.147859655987087,0.8792990120127797,83.96058398648165,2517.619741340865
1707142841,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,51,52,52,60,84,84,6871,0,44,31.07236393708064,0.8792990120127797,83.96058398648165,2526.264444767865
1707142842,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,51,52,52,60,84,84,7021,0,44,31.12050670242472,0.8792990120127797,83.96058398648165,2521.9834781370173
