Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707142178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707142179,5,,Aggregated,0.000000,0.000000,6,44,48,49,50,52,53,53,54,54,54,140,0,44,30.488034842502593,1.6250399930868298,53.568092989735305,2954.207142857143
1707142180,9,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,52,53,54,54,54,287,0,45,32.06503617484771,1.1233259865548462,53.568092989735305,2598.5923344947737
1707142181,9,,Aggregated,57.000000,0.000000,4,45,48,49,51,52,52,53,54,54,54,424,0,45,31.293308379799612,1.1233259865548462,53.568092989735305,2592.7853773584907
1707142182,9,,Aggregated,106.500000,0.000000,4,45,48,48,51,52,52,53,54,54,54,574,0,45,31.68555081559131,1.1233259865548462,53.568092989735305,2556.7961672473866
1707142183,9,,Aggregated,100.333333,0.000000,3,44,48,48,51,52,52,53,56,56,56,674,0,44,31.408877540151767,1.0461299971211702,55.87037099758163,2571.8382789317507
1707142184,9,,Aggregated,115.250000,0.000000,3,44,48,48,50,52,52,52,56,56,56,857,0,44,31.34665339831301,1.0170270106755197,55.87037099758163,2578.674445740957
1707142185,9,,Aggregated,122.400000,0.000000,3,44,48,48,50,52,52,52,56,56,56,957,0,44,31.607410678504493,1.0170270106755197,55.87037099758163,2528.4514106583074
1707142186,9,,Aggregated,120.500000,0.000000,3,44,48,48,50,52,52,52,54,56,56,1101,0,44,31.247332586938995,1.0170270106755197,55.87037099758163,2591.7302452316076
1707142187,9,,Aggregated,127.714286,0.000000,3,44,48,48,49,51,52,52,54,56,56,1248,0,44,31.416171483891585,1.0170270106755197,55.87037099758163,2537.224358974359
1707142188,9,,Aggregated,124.250000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1373,0,44,31.07331095751153,1.0170270106755197,55.87037099758163,2552.873270211216
1707142189,9,,Aggregated,129.444444,0.000000,3,44,48,48,49,51,52,52,56,64,64,1544,0,44,31.272520061909255,1.0170270106755197,63.61114699393511,2530.1943005181347
1707142190,9,,Aggregated,127.200000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1642,0,44,31.130579683023456,0.8218820148613304,63.61114699393511,2540.888550548112
1707142191,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1808,0,44,31.109858958631527,0.8218820148613304,63.61114699393511,2551.0774336283184
1707142192,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1915,0,44,31.35232689879183,0.8218820148613304,63.61114699393511,2517.1258485639687
1707142193,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,54,64,64,2071,0,44,31.085255432296442,0.8218820148613304,63.61114699393511,2553.8029937228393
1707142194,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,54,64,64,2213,0,44,31.214867693648667,0.8218820148613304,63.61114699393511,2532.358337098961
1707142195,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,52,55,64,64,2325,0,44,31.147120576439505,0.8218820148613304,63.61114699393511,2534.69376344086
1707142196,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,55,64,64,2507,0,44,31.214505626734493,0.8218820148613304,63.61114699393511,2524.1132828081372
1707142197,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,55,64,64,2608,0,44,31.08814049281058,0.8218820148613304,63.61114699393511,2534.493865030675
1707142198,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,55,64,64,2768,0,44,31.104751962230416,0.8218820148613304,63.61114699393511,2538.1470375722542
1707142199,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,52,55,64,64,2873,0,44,31.241352428939695,0.8218820148613304,63.61114699393511,2519.955099199443
1707142200,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,54,64,64,3031,0,44,31.08843014664379,0.8218820148613304,63.61114699393511,2540.7482678983833
1707142201,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,54,64,64,3171,0,44,31.169381088186075,0.8218820148613304,63.61114699393511,2528.204982655314
1707142202,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,54,64,64,3296,0,44,31.02914738825277,0.8218820148613304,63.61114699393511,2534.0491504854367
