Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716746195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716746196,10,,Aggregated,0.000000,0.000000,18,48,58,80,91,100,120,130,130,130,130,189,0,48,47.371145639483565,2.221898001153022,126.62350301980041,2750.6984126984125
1716746197,13,,Aggregated,0.000000,0.000000,21,51,61,83,93,99,120,120,130,130,130,388,0,51,49.8572797034435,2.221898001153022,126.62350301980041,2610.907216494845
1716746198,13,,Aggregated,94.000000,0.000000,34,50,59,81,93,100,120,120,130,130,130,484,0,50,49.827393030960394,1.80799700319767,126.62350301980041,2442.0227272727275
1716746199,13,,Aggregated,136.000000,0.000000,19,49,58,73,93,100,120,120,130,130,130,650,0,49,48.21762177954392,1.80799700319767,126.62350301980041,2577.944615384615
1716746200,13,,Aggregated,150.333333,0.000000,30,50,60,83,93,100,110,120,130,130,130,837,0,50,49.83018797206422,1.80799700319767,126.62350301980041,2582.8040621266427
1716746201,13,,Aggregated,135.500000,0.000000,35,50,60,81,93,100,110,120,130,130,130,967,0,50,49.80507694160582,1.531205023638904,126.62350301980041,2445.6918304033093
1716746202,13,,Aggregated,147.400000,0.000000,19,49,58,69,92,98,110,120,130,130,130,1121,0,49,47.66773325998114,1.531205023638904,126.62350301980041,2504.5040142729704
1716746203,13,,Aggregated,152.833333,0.000000,31,50,59,78,92,98,110,120,130,130,130,1316,0,50,48.65351953004727,1.531205023638904,132.45315200765617,2526.9270516717324
1716746204,13,,Aggregated,142.571429,0.000000,32,49,58,65,92,97,110,120,130,130,130,1451,0,49,48.00605713275083,1.531205023638904,132.45315200765617,2451.973811164714
1716746205,13,,Aggregated,150.125000,0.000000,21,49,57,63,92,97,110,120,130,130,130,1601,0,49,47.21224185997789,1.531205023638904,134.54741099849343,2488.3391630231104
1716746206,13,,Aggregated,155.333333,0.000000,25,49,58,69,92,98,110,120,130,130,130,1800,0,49,47.822225144967284,1.531205023638904,134.54741099849343,2504.3766666666666
1716746207,13,,Aggregated,150.300000,0.000000,27,49,57,62,91,97,110,120,130,130,130,1932,0,49,47.44979420062333,1.531205023638904,134.54741099849343,2453.0646997929607
1716746208,13,,Aggregated,159.000000,0.000000,19,49,56,61,91,97,110,120,130,130,130,2100,0,49,46.494923093067925,1.531205023638904,134.54741099849343,2476.7661904761903
1716746209,13,,Aggregated,160.900000,0.000000,20,49,57,64,92,98,110,120,130,130,130,2279,0,49,47.27862398301551,1.531205023638904,134.54741099849343,2480.8091268100043
1716746210,13,,Aggregated,153.400000,0.000000,21,49,57,63,92,98,110,120,130,130,130,2423,0,49,47.23642317391442,1.531205023638904,134.54741099849343,2449.7985967808504
1716746211,13,,Aggregated,163.800000,0.000000,18,49,56,61,92,98,110,110,130,130,130,2584,0,49,46.5097269064501,1.531205023638904,134.54741099849343,2476.40286377709
1716746212,13,,Aggregated,161.600000,0.000000,18,49,56,60,91,97,110,110,130,130,130,2784,0,49,46.280908550027654,1.531205023638904,134.54741099849343,2489.5668103448274
