Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716745261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716745262,10,,Aggregated,0.000000,0.000000,17,49,57,60,86,100,130,130,130,130,130,196,0,49,44.98933873460652,1.7048510198947042,134.5372110081371,2774.683673469388
1716745263,13,,Aggregated,0.000000,0.000000,19,50,59,67,88,96,110,130,130,130,130,401,0,50,47.45676280967508,1.7048510198947042,134.5372110081371,2629.122194513716
1716745264,13,,Aggregated,80.000000,0.000000,22,50,58,67,90,97,110,130,130,130,130,486,0,50,47.83521144591711,1.6453910211566836,134.5372110081371,2453.230452674897
1716745265,13,,Aggregated,140.500000,0.000000,16,50,57,62,88,96,110,130,170,170,170,673,0,50,46.16831110349793,1.6093860031105578,167.1740709862206,2573.1218424962854
1716745266,13,,Aggregated,150.333333,0.000000,22,50,58,64,89,96,110,130,170,170,170,862,0,50,47.496176550829006,1.6093860031105578,167.1740709862206,2538.163573085847
1716745267,13,,Aggregated,133.500000,0.000000,23,50,57,63,89,95,110,130,170,170,170,976,0,50,47.40096002548898,1.4692659897264093,167.1740709862206,2453.7592213114754
1716745268,13,,Aggregated,151.400000,0.000000,16,50,57,63,89,95,100,110,170,170,170,1156,0,50,46.26894378210869,1.4692659897264093,167.1740709862206,2548.211937716263
1716745269,13,,Aggregated,155.000000,0.000000,19,50,57,65,89,95,100,120,170,170,170,1343,0,50,47.10186843712896,1.4692659897264093,167.1740709862206,2511.162323157111
1716745270,13,,Aggregated,144.714286,0.000000,18,50,56,62,88,94,100,110,170,170,170,1468,0,50,46.388211686752406,1.4692659897264093,167.1740709862206,2454.5122615803816
1716745271,13,,Aggregated,154.000000,0.000000,16,50,56,62,89,94,100,110,170,170,170,1635,0,50,46.103513095544265,1.4692659897264093,167.1740709862206,2505.7865443425076
1716745272,13,,Aggregated,156.666667,0.000000,19,50,57,63,89,95,100,110,170,170,170,1827,0,50,46.80294035978197,1.4692659897264093,167.1740709862206,2491.108921729611
1716745273,13,,Aggregated,151.200000,0.000000,18,50,56,61,88,94,100,110,170,170,170,1949,0,50,46.06042219356781,1.4692659897264093,167.1740709862206,2455.228835300154
1716745274,13,,Aggregated,162.900000,0.000000,15,49,56,61,88,95,100,110,130,170,170,2140,0,49,45.62021046090832,1.4692659897264093,167.1740709862206,2508.107476635514
1716745275,13,,Aggregated,161.900000,0.000000,18,50,56,62,89,95,100,110,130,170,170,2319,0,50,46.24355631147432,1.4692659897264093,167.1740709862206,2476.303579128935
1716745276,13,,Aggregated,155.500000,0.000000,17,50,56,61,88,95,100,110,130,170,170,2439,0,50,45.891148405210295,1.4692659897264093,167.1740709862206,2452.1152111521114
1716745277,13,,Aggregated,167.800000,0.000000,15,49,56,61,88,95,100,110,130,170,170,2631,0,49,45.53196087432866,1.4692659897264093,167.1740709862206,2485.4724439376664
1716745278,13,,Aggregated,162.900000,0.000000,16,50,56,61,88,94,100,110,130,170,170,2821,0,50,45.68734248688323,1.4692659897264093,167.1740709862206,2466.3023750443103
